,7.5900476246079052,43.833309969132891,126.5479423969648,3.7018261918048663,325.06582102736877,39.769574624787097,140.59340328069149,0,0,0,0,0,0,9,12,7,0,4,4,-0.154876708984375,0.035858154296875,0.287628173828125,-0.13580322265625,-0.078582763671875,0.15411376953125,-144.97589477539063,43.108594398941101,56.92945068359375
,7.6000503597642819,44.335329683270743,124.81368264475061,3.6907260039580856,324.87453149949658,36.199043759411531,142.28026117076763,0,0,0,0,0,0,9,12,7,0,4,4,-0.41046142578125,0.180816650390625,-0.1434326171875,-0.170135498046875,-0.147247314453125,-0.09765625,-144.96908935546875,43.105117412594872,56.9069287109375
,7.6100468050772179,44.845809738498936,123.2537113911221,3.7160039332939987,324.71311340504002,33.163208274454462,143.99270976506168,0,0,0,0,0,0,9,12,7,0,4,4,-0.2960205078125,0.10833740234375,0.211334228515625,-0.154876708984375,0.10833740234375,-0.154876708984375,-144.963779296875,43.100242162176997,56.88697021484375
,7.6200518265613937,45.287001261931486,121.83346098855971,3.7285814194099181,324.53307964115078,30.353397373751864,145.66808732778867,0,0,0,0,0,0,9,9,4,7,7,7,-0.200653076171875,0.3753662109375,-0.2044677734375,-0.177764892578125,-0.147247314453125,-0.0823974609375,-144.95663818359375,43.092910586035131,56.968537597656251
,7.6300405707024765,45.696410619438716,120.56103617058831,3.7483377555925879,324.37773308995372,27.821884178698522,147.31392468749539,0,0,0,0,0,0,9,9,4,7,7,7,-0.063323974609375,0.19989013671875,0.3143310546875,-0.07476806640625,0.005340576171875,0.177001953125,-144.9573095703125,43.092986168094896,56.954743652343751
,7.6400521374998789,46.026993948575097,119.49581834767207,3.7662982408162526,324.22402432492851,25.503841245966157,148.87465204375363,0,0,0,0,0,0,7,9,2,4,7,4,0.043487548828125,-0.009918212890625,0.173187255859375,-0.131988525390625,0.119781494140625,-0.07476806640625,-144.96005615234375,43.096840886273682,56.943024902343751
,7.650060652733373,46.323366181315635,118.6626636576226,3.778465046155743,324.04683804064797,23.379864128709784,150.32471732165806,0,0,0,0,0,0,7,9,2,4,7,4,0.32958984375,-0.139617919921875,0.035858154296875,0.058746337890625,0.01678466796875,-0.02899169921875,-144.96454223632813,43.095291432919737,56.934418945312501
,7.6600720660153456,46.5012545989985,118.01967220277558,3.7874453530012011,323.88575798960858,21.509292072183502,151.63256898635763,0,0,0,0,0,0,12,12,2,4,7,4,0.264739990234375,-0.070953369140625,0.051116943359375,0.0091552734375,0.112152099609375,-0.078582763671875,-144.97162231445313,43.096047262512208,56.929963378906251
,7.6700471679687325,46.633845457072582,117.60989368582257,3.7976898858430794,323.72683689987656,19.854526805146243,152.79032889640592,0,0,0,0,0,0,12,12,4,0,12,2,0.21514892578125,0.054931640625,-0.154876708984375,-0.01373291015625,-0.131988525390625,0.104522705078125,-144.97925170898438,43.093175123353717,56.82910888671875
,7.6800449476559152,46.675323442378208,117.47246459148052,3.8194864059816624,323.55531477064852,18.329374341995948,153.74506324386326,0,0,0,0,0,0,12,12,4,0,12,2,0.035858154296875,0.089263916015625,0.272369384765625,-0.048065185546875,0.15411376953125,-0.07476806640625,-144.98810180664063,43.088640240230198,56.831123046875
,7.6900473851546849,46.590279461387908,117.61591693145283,3.8247378712189448,323.38273971585789,16.947019309523359,154.53187133947853,0,0,0,0,0,0,9,9,4,2,2,0,-0.070953369140625,0.24566650390625,-0.006103515625,0.020599365234375,-0.2044677734375,-0.025177001953125,-145.00073608398438,43.087544323630624,56.83765380859375
,7.7000517437500093,46.469274724607509,118.04592662169041,3.8503173371528772,323.22377119765906,15.738172674941982,155.12024588999336,0,0,0,0,0,0,9,9,4,2,2,0,-0.124359130859375,0.272369384765625,0.127410888671875,-0.15869140625,-0.02899169921875,-0.04425048828125,-145.01654418945313,43.088715820878804,56.8485791015625
,7.7100462253893056,46.244839844523504,118.70939863250142,3.8423635913033372,323.0293200564364,14.872230218975304,155.49701646632732,0,0,0,0,0,0,4,7,2,2,4,2,0.043487548828125,0.249481201171875,0.0091552734375,-0.10528564453125,0.020599365234375,0.15411376953125,-145.0343359375,43.090907670552753,56.86292236328125
,7.7200499042955926,45.93885983649421,119.60383606194375,3.8642603433929263,322.85670559572822,14.638424478642715,155.68765947739951,0,0,0,0,0,0,4,7,2,2,4,2,0.012969970703125,-0.002288818359375,-0.131988525390625,-0.154876708984375,0.051116943359375,-0.048065185546875,-145.05380615234375,43.094913519060682,56.881019287109375
,7.7300651683581236,45.577471975647903,120.68119718691112,3.9112136472703058,322.70602339716442,15.097884772147374,155.74030195722224,0,0,0,0,0,0,4,7,2,2,4,2,0.054931640625,-0.078582763671875,0.33721923828125,-0.215911865234375,-0.04425048828125,-0.1434326171875,-145.07275756835938,43.098239182462429,56.902686767578125
,7.740064231249562,45.094974615590807,121.8270690567127,3.8124224553955441,322.44628659301839,15.97329802048027,155.50312581888107,0,0,0,0,0,0,12,9,12,2,4,2,0.299072265625,-0.147247314453125,-0.101470947265625,-0.116729736328125,-0.116729736328125,-0.1434326171875,-145.09009155273438,43.099070605873329,56.926307373046875
,7.7500466093733849,44.697946983336337,123.1808615568501,3.8495240720711834,322.2996229075822,17.653363957225256,155.23341505840963,0,0,0,0,0,0,12,9,12,2,4,2,0.516510009765625,-0.1129150390625,0.1007080078125,-0.040435791015625,0.249481201171875,0.13885498046875,-145.10556396484375,43.099146189969666,56.95239990234375
,7.7600510359370674,44.266270942638954,124.57595665393009,3.8770115441249908,322.14132452048807,19.935946427908011,154.80513384786192,0,0,0,0,0,0,9,9,9,7,12,7,0.44403076171875,-0.040435791015625,-0.2197265625,-0.0518798828125,-0.215911865234375,0.00152587890625,-145.1202734375,43.099902032308762,56.98035400390625
,7.7700405023424537,43.838465143933547,126.01068047777926,3.9519332662972322,322.01822081566752,22.795404182035,154.3034344613647,0,0,0,0,0,0,9,9,9,7,12,7,0.21514892578125,0.26092529296875,0.38299560546875,0.16937255859375,0.01678466796875,-0.006103515625,-145.13351806640625,43.103038804733224,57.010413818359375
,7.7800772374994267,43.380889208004284,127.36492076736866,3.9617895990412046,321.8480522327323,26.058628174798173,153.67465507034032,0,0,0,0,0,0,7,4,9,7,12,7,-0.04425048828125,0.24566650390625,0.150299072265625,0.0091552734375,-0.16632080078125,-0.101470947265625,-145.14386352539063,43.107385006381683,57.040321044921875
,7.7900496363272396,42.933698886320911,128.64599347596251,3.9478640963633591,321.64549964854649,29.676432839773472,152.94491099842099,0,0,0,0,0,0,7,4,0,4,12,7,-0.4638671875,0.08544921875,0.06256103515625,-0.01373291015625,0.0244140625,0.127410888671875,-145.15332397460938,43.111882467346533,57.071937255859375
,7.8000512410144438,42.562527274985989,129.86887168022798,3.9830567473183827,321.52793624270066,33.666519655184942,152.20452083475828,0,0,0,0,0,0,7,4,0,4,12,7,-0.3265380859375,0.24566650390625,0.135040283203125,0.043487548828125,-0.086212158203125,-0.025177001953125,-145.15890869140625,43.114376895661998,57.1034619140625
,7.8100466746091115,42.223014627232729,130.93481846617493,3.983842347971517,321.36904595322943,37.891021379124332,151.37539194532209,0,0,0,0,0,0,7,4,4,0,2,0,-0.341796875,-0.055694580078125,-0.128173828125,-0.15106201171875,-0.09002685546875,-0.13580322265625,-145.16281494140625,43.117324891551235,57.1349560546875
,7.8200502937488636,41.941410645712978,131.94756194294143,4.0428115424080939,321.24748468584647,42.399367916621308,150.53216782872281,0,0,0,0,0,0,7,4,4,0,2,0,-0.116729736328125,0.119781494140625,0.402069091796875,0.0244140625,0.135040283203125,0.0701904296875,-145.16427978515625,43.117324891551235,57.167030029296875
,7.8300467812496208,41.685404466113376,132.81207256867575,4.0776956140723382,321.08912101222921,47.101261161574648,149.615794200338,0,0,0,0,0,0,7,4,2,2,4,0,0.1007080078125,-0.04425048828125,0.04730224609375,-0.16632080078125,-0.139617919921875,0.020599365234375,-145.16345581054688,43.11672017134056,57.19812744140625
,7.8400496867179754,41.4651524635714,133.5730327478667,4.1364556901750378,320.96179688365316,52.045684866714083,148.6620478532304,0,0,0,0,0,0,7,4,2,2,4,0,0.325775146484375,-0.0518798828125,0.234222412109375,-0.18157958984375,-0.04425048828125,0.054931640625,-145.16147216796875,43.11698473623558,57.228492431640625
,7.8500398843734729,41.258679760394486,134.20656664188641,4.1898744753600017,320.83564383892127,57.204351405542667,147.66392328808857,0,0,0,0,0,0,7,4,2,2,4,0,0.3143310546875,-0.101470947265625,-0.124359130859375,-0.193023681640625,-0.162506103515625,-0.13580322265625,-145.15900024414063,43.118269770089356,57.25806396484375
,7.8600509917960153,41.110505607821111,134.74090158716629,4.203068382864231,320.68766953173679,62.53490020970267,146.63169609259779,0,0,0,0,0,0,4,2,2,2,4,0,0.21514892578125,0.081634521484375,-0.09002685546875,-0.269317626953125,0.177001953125,-0.017547607421875,-145.15631469726563,43.122540669910734,57.285682373046875
,7.8700503441395995,40.982042093382674,135.1684104810374,4.2317072512856999,320.56146823263003,68.065398434937578,145.5851104829662,0,0,0,0,0,0,4,2,2,2,4,0,0.074005126953125,0.402069091796875,0.3448486328125,-0.09765625,-0.1739501953125,0.104522705078125,-145.1560400390625,43.129684212133114,57.212690429687498
,7.8800446640616428,40.869416984184028,135.50296488335016,4.2390180235696118,320.41553059328197,73.717335138100182,144.49218306482044,0,0,0,0,0,0,9,4,7,0,7,4,-0.03662109375,0.08544921875,0.0091552734375,-0.101470947265625,-0.101470947265625,-0.040435791015625,-145.15350708007813,43.132745798773577,57.237409667968748
,7.8900460734366789,40.802398607518967,135.80294721871536,4.2831138926490082,320.30574458012609,79.429738700218749,143.40081756221653,0,0,0,0,0,0,9,4,7,0,7,4,-0.04425048828125,0.318145751953125,0.226593017578125,0.074005126953125,-0.006103515625,-0.131988525390625,-145.15155395507813,43.134371102227107,57.259962158203123
,7.9001099656234146,40.749794344847444,136.04445312146578,4.2899128730103389,320.16016632601531,85.016106061499713,142.32335521236379,0,0,0,0,0,0,9,4,4,2,4,2,-0.05950927734375,0.012969970703125,-0.128173828125,0.09307861328125,0.0244140625,-0.063323974609375,-145.14929565429688,43.133237168362129,57.279310302734373
,7.910045678514507,40.687408058432062,136.23903970699212,4.3210602567208864,320.03614327875789,90.396350333497679,141.26893489812045,0,0,0,0,0,0,9,4,4,2,4,2,0.180816650390625,-0.01373291015625,0.26092529296875,0.08544921875,-0.093841552734375,0.005340576171875,-145.14795288085938,43.133993123644899,57.296461181640623
,7.9200553667960776,40.666061795559258,136.38681086945269,4.3389736638087868,319.90883017527545,95.476859167040161,140.2687506726684,0,0,0,0,0,0,9,4,4,2,4,2,0.36773681640625,-0.09002685546875,0.2227783203125,-0.067138671875,-0.0518798828125,-0.01373291015625,-145.14792236328125,43.135958619122015,57.310773925781248
,7.9300441703126126,40.623770013206205,136.51074695380228,4.3282117756396614,319.75355965101477,100.14964368071909,139.3345167626459,0,0,0,0,0,0,4,4,9,0,4,4,0.55084228515625,-0.03662109375,-0.009918212890625,-0.139617919921875,0.211334228515625,-0.193023681640625,-145.14767822265625,43.135807426560078,57.321302490234373
,7.9400498042959953,40.587403089757721,136.64006153519384,4.3558777891012044,319.63528911218481,104.43512172810073,138.48312417915577,0,0,0,0,0,0,4,4,9,0,4,4,0.41351318359375,-0.002288818359375,0.0244140625,-0.139617919921875,-0.13580322265625,0.0091552734375,-145.14792236328125,43.135429445594241,57.328962402343748
,7.9500454078115581,40.516892273654605,136.72433284691814,4.3643846748297168,319.48199757578374,108.21453981120972,137.71744532505957,0,0,0,0,0,0,9,9,9,0,2,0,0.20751953125,0.142669677734375,-0.208282470703125,-0.177764892578125,0.012969970703125,-0.040435791015625,-145.14831909179688,43.135164859291429,57.332990722656248
,7.9600445304677123,40.517287503284088,136.84671568595752,4.4158095383076175,319.38633149370355,111.46940216824966,137.09210489901557,0,0,0,0,0,0,9,9,9,0,2,0,-0.067138671875,0.19989013671875,0.402069091796875,-0.250244140625,-0.032806396484375,0.104522705078125,-145.14816650390625,43.136185408153203,57.331861572265623
,7.9700454550766153,40.459391801657439,136.90387999182275,4.4375934510313142,319.24318698949037,114.05390107707373,136.55065488425168,0,0,0,0,0,0,9,9,9,0,2,0,-0.47149658203125,0.054931640625,0.0701904296875,-0.231170654296875,-0.067138671875,-0.185394287109375,-145.14682373046875,43.133879730192582,57.327375488281248
,7.9800507656236732,40.435886321750061,136.9350427033981,4.4282697036470218,319.09224896182343,116.03105311101343,136.15204679082009,0,0,0,0,0,0,2,4,2,2,2,2,-0.47149658203125,0.264739990234375,0.180816650390625,-0.0823974609375,-0.18157958984375,-0.032806396484375,-145.1455419921875,43.131763062775995,57.318464355468748
,7.9900393910156708,40.416598025854931,136.97585593982328,4.4301961643433199,318.94670905731675,117.34371716300748,135.87081307273962,0,0,0,0,0,0,2,4,2,2,2,2,-0.2349853515625,-0.01373291015625,-0.12054443359375,0.00152587890625,-0.109100341796875,-0.067138671875,-145.1440771484375,43.127227413096143,57.307081298828123
,8.0000499886718899,40.405304643722694,137.01712032483474,4.4548334045377151,318.8289624813504,118.21873806170845,135.69420386340221,0,0,0,0,0,0,0,4,4,2,0,2,-0.12054443359375,-0.040435791015625,-0.04425048828125,0.066375732421875,0.13885498046875,0.012969970703125,-145.14419921875,43.122578465841357,57.292890624999998
,8.0100449632809614,40.386715686471582,137.05671431313735,4.4813921913757833,318.73440228447146,118.54609898576635,135.67720540751191,0,0,0,0,0,0,0,4,4,2,0,2,0.264739990234375,-0.1129150390625,0.226593017578125,0.157928466796875,-0.19683837890625,-0.231170654296875,-145.14511474609375,43.118609927321053,57.276533203124998
,8.0200719996082626,40.355252714213897,137.09895081556925,4.4992951768242566,318.59226314049465,118.30068293488402,135.75121515447495,0,0,0,0,0,0,7,14,2,2,0,0,0.112152099609375,-0.067138671875,-0.101470947265625,-0.0823974609375,-0.017547607421875,-0.09765625,-145.14645751953125,43.116531196603383,57.257398681640623
,8.0300455460928788,40.341213477355133,137.17895873770354,4.5218123885614787,318.46928605237133,117.44509229287064,135.95997385586872,0,0,0,0,0,0,7,14,2,2,0,0,0.33721923828125,0.01678466796875,0.249481201171875,-0.0518798828125,-0.124359130859375,-0.040435791015625,-145.15051635742188,43.1186477226004,57.237470703124998
,8.0400669214832305,40.311806120017458,137.23921072438378,4.5422827857517865,318.35540704566972,115.97861746106589,136.25378318573939,0,0,0,0,0,0,7,14,2,2,0,0,0.440216064453125,0.09307861328125,-0.21209716796875,-0.13580322265625,0.21514892578125,-0.01373291015625,-145.15283569335938,43.120877655162744,57.213544921874998
,8.0500456613281131,40.280910819684429,137.29814687725215,4.5525702802828087,318.22275213823593,113.96719049176517,136.67692543917522,0,0,0,0,0,0,2,2,4,4,2,2,0.08544921875,0.325775146484375,0.3753662109375,-0.22735595703125,-0.131988525390625,-0.139617919921875,-145.15396484375,43.11978158389087,57.188337402343748
,8.0600506406244676,40.273629261038394,137.36420894915682,4.5660837133383048,318.09591395422183,111.42497842415941,137.19267782276006,0,0,0,0,0,0,2,2,4,4,2,2,0.054931640625,0.096893310546875,0.15411376953125,-0.276947021484375,-0.03662109375,0.0701904296875,-145.15219482421875,43.115019404340742,57.160688476562498
,8.0700436941406224,40.256606916629934,137.39513847628393,4.5804493112177278,317.96812214580257,108.40231015957323,137.78429993210867,0,0,0,0,0,0,2,9,4,4,4,2,-0.048065185546875,0.299072265625,0.135040283203125,-0.189208984375,0.09307861328125,-0.04425048828125,-145.15011962890625,43.108065288908243,57.232459716796875
,8.0800494722643634,40.286903692878973,137.4232565093952,4.5935090762499113,317.84778554099131,104.9178927356481,138.49066699869991,0,0,0,0,0,0,2,9,4,4,4,2,-0.048065185546875,-0.0518798828125,-0.0518798828125,-0.15106201171875,-0.048065185546875,-0.009918212890625,-145.14841064453125,43.10171606412267,57.204261474609375
,8.0900453820304392,40.295721669168927,137.39264414430249,4.617864923972701,317.73214592589136,101.04698772518667,139.22020780626224,0,0,0,0,0,0,2,9,4,4,4,2,0.043487548828125,-0.0518798828125,-0.116729736328125,-0.116729736328125,-0.067138671875,-0.238800048828125,-145.14606079101563,43.09774788823222,57.175819091796875
