,6.6400009417957335,66.051082281127677,214.99352654155985,4.4105355312706473,320.94084787003686,108.96495024607911,181.8104847258908,0,0,0,0,0,0,0,4,4,0,4,7,0.501251220703125,0.150299072265625,0.096893310546875,0.0701904296875,0.16937255859375,0.00152587890625,-88.200626220703128,43.298511179103173,61.214307861328123
,6.6499956011703034,65.773505881753636,215.27895421233049,4.4598458177867393,320.81035748297666,111.8790500931734,181.3527225468757,0,0,0,0,0,0,4,4,7,0,9,0,0.299072265625,0.272369384765625,0.115966796875,0.249481201171875,-0.0518798828125,0.08544921875,-88.199710693359378,43.244956864825383,61.222211914062498
,6.660005602732781,65.658476545735056,215.33662452662693,4.4443382584870346,320.63971527488349,114.34309057007503,180.95737630881979,0,0,0,0,0,0,4,4,7,0,9,0,0.08544921875,0.26092529296875,0.30670166015625,0.142669677734375,0.363922119140625,0.054931640625,-88.191562500000003,43.251234465138943,61.222608642578123
,6.670003058592556,65.917997156878116,215.13314669504715,4.46144837465775,320.54908105605477,116.29811635087827,180.64165829746526,0,0,0,0,0,0,9,9,7,2,9,7,-0.13580322265625,0.348663330078125,0.081634521484375,-0.078582763671875,-0.185394287109375,0.066375732421875,-88.183994140625003,43.289281982940153,61.219312744140623
,6.6800018488265778,66.243390387681188,214.85662141925641,4.5123722913759705,320.41259155461216,117.79871901501313,180.40665245055965,0,0,0,0,0,0,9,9,7,2,9,7,-0.261688232421875,0.2685546875,0.264739990234375,-0.006103515625,-0.02899169921875,-0.109100341796875,-88.172519531250003,43.335620924395116,61.211164550781248
,6.6899937035141193,66.711889852564013,214.49288335304678,4.5045732909590352,320.24689823107724,118.89036669556211,180.22005560169049,0,0,0,0,0,0,9,9,7,2,9,7,-0.162506103515625,0.104522705078125,-0.128173828125,-0.063323974609375,0.119781494140625,0.203704833984375,-88.160495605468753,43.35903992816187,61.202406005859373
,6.6999945933584968,67.185655041528449,214.06858496206539,4.5515771527854687,320.12123286131572,119.66432733363864,180.09411166004566,0,0,0,0,0,0,7,12,14,0,4,4,-0.101470947265625,-0.009918212890625,0.463104248046875,-0.162506103515625,-0.025177001953125,0.012969970703125,-88.152438964843753,43.417011609852921,61.193647460937498
,6.709998704296595,67.682932123253508,213.7494324432617,4.567261397019144,320.05900387088229,120.31592155249722,180.03162941991312,0,0,0,0,0,0,7,12,14,0,4,4,0.043487548828125,0.10833740234375,0.238037109375,0.012969970703125,0.03204345703125,0.146484375,-88.145755615234378,43.460651728605988,61.185895996093748
,6.7200084597643581,68.080912785144292,213.36774730931566,4.5482313692332292,319.88592148591357,120.78345370354124,179.93945770530124,0,0,0,0,0,0,4,12,7,2,2,4,0.19989013671875,-0.067138671875,0.127410888671875,0.1007080078125,0.03204345703125,-0.048065185546875,-88.143527832031253,43.456601502431376,61.179945068359373
,6.7299919757806492,68.451039148423902,213.10189825370355,4.591266711744538,319.73689443329329,121.18560128727997,179.85150332777019,0,0,0,0,0,0,4,12,7,2,2,4,0.52032470703125,0.081634521484375,-0.03662109375,0.12359619140625,0.257110595703125,0.15411376953125,-88.143619384765628,43.464058518437106,61.174024658203123
,6.7399995550767926,68.685574766736465,212.8976645232427,4.5950210315141469,319.63262197808621,121.53454936854747,179.7902688261548,0,0,0,0,0,0,4,12,7,2,2,4,0.424957275390625,0.13885498046875,-0.048065185546875,0.112152099609375,-0.116729736328125,0.09307861328125,-88.145725097656253,43.424618678277533,61.169233398437498
,6.7499951664049149,68.782281087578795,212.79937814620493,4.6400448013901361,319.46917020473126,121.79144252845627,179.73460054073624,0,0,0,0,0,0,2,2,4,0,2,7,0.39825439453125,0.211334228515625,0.386810302734375,0.066375732421875,-0.002288818359375,0.104522705078125,-88.150302734375003,43.429122488648289,61.164808349609373
,6.7599990820308449,68.807780727196402,212.76411993394535,4.6206403698129135,319.32265673346302,121.96256802346922,179.68815357423958,0,0,0,0,0,0,2,2,4,0,2,7,0.287628173828125,0.3753662109375,0.127410888671875,0.04730224609375,0.07781982421875,-0.101470947265625,-88.154697265625003,43.424580831519549,61.160017089843748
,6.7699946593747882,68.66243904259035,212.86314045416648,4.6175635522867635,319.21650830328576,122.03283623954992,179.67089506766152,0,0,0,0,0,0,4,4,12,0,2,2,-0.01373291015625,0.234222412109375,0.272369384765625,0.04730224609375,0.203704833984375,0.21514892578125,-88.164523925781253,43.349127222727418,61.160200195312498
,6.7800394089845213,68.397154620239974,213.07591162653119,4.6459744558038194,319.04719000930811,121.86993866292367,179.67809125410679,0,0,0,0,0,0,4,4,12,0,2,2,0.23040771484375,0.06256103515625,0.13885498046875,-0.208282470703125,-0.093841552734375,0.13885498046875,-88.171146240234378,43.281150013992686,61.155958251953123
,6.7900166265626467,68.035313470338295,213.34008011954279,4.5677760137575802,318.88077953292105,121.35359362371781,179.75953259919638,0,0,0,0,0,0,2,4,4,4,2,0,0.0091552734375,0.012969970703125,0.112152099609375,-0.09765625,-0.10528564453125,0.028228759765625,-88.176791992187503,43.25970572123876,61.150526123046873
,6.7999990374992194,67.731330111626733,213.57191355298497,4.594470996860923,318.73573737650355,120.32243965863437,179.88350378734546,0,0,0,0,0,0,2,4,4,4,2,0,0.150299072265625,0.115966796875,0.1312255859375,-0.0823974609375,0.29144287109375,-0.15106201171875,-88.178928222656253,43.233876948707774,61.141676025390623
,6.8099897187494207,67.355113117565793,213.70153242766904,4.6166588701114994,318.587235264995,118.80038700426022,180.17305154502887,0,0,0,0,0,0,2,4,4,4,2,0,0.516510009765625,-0.02899169921875,0.03204345703125,-0.162506103515625,-0.116729736328125,0.196075439453125,-88.183292236328128,43.244692150582679,61.128858642578123
,6.8199991085930378,67.181617655247422,213.84017430553104,4.6368298656835982,318.47095681842063,116.82165567200849,180.49453441642169,0,0,0,0,0,0,2,4,9,7,7,7,0.59661865234375,-0.025177001953125,0.211334228515625,0.15411376953125,0.09307861328125,0.020599365234375,-88.186008300781253,43.300288977726176,61.111921386718748
,6.8299979585935944,66.973960069125667,213.98909953147074,4.6634894613128814,318.35692593908516,114.47769061502643,180.87209646624046,0,0,0,0,0,0,2,4,9,7,7,7,0.6195068359375,0.0396728515625,-0.0823974609375,0.112152099609375,-0.0213623046875,0.112152099609375,-88.188663330078128,43.32480134167696,61.094801025390623
,6.8400009648430569,66.783098021693718,214.21811156936278,4.6918867714768062,318.24493832312663,111.92236266043498,181.31520384838694,0,0,0,0,0,0,4,4,7,0,7,4,0.455474853515625,0.20751953125,0.390625,0.035858154296875,0.234222412109375,-0.13580322265625,-88.190433349609378,43.3637315912544,61.077650146484373
,6.8499950546865875,66.528444434715112,214.34516551335221,4.6864947278167524,318.08695591246459,109.23938130817567,181.7013884823869,0,0,0,0,0,0,4,4,7,0,7,4,0.074005126953125,0.1007080078125,-0.01373291015625,0.127410888671875,-0.10528564453125,0.16937255859375,-88.190402832031253,43.405052766258564,61.061079101562498
,6.8600002371094888,66.228281174466701,214.57301919182132,4.6815928209253972,317.93293142348836,106.61095419496758,182.1336098328145,0,0,0,0,0,0,4,4,7,0,7,4,-0.15869140625,0.299072265625,0.27618408203125,0.03204345703125,-0.055694580078125,-0.063323974609375,-88.193179931640628,43.417238682741839,61.047102050781248
,6.8699923972653778,66.021979903012365,214.69069792770469,4.6729754255931226,317.78042454522802,104.0966189530298,182.5515086931523,0,0,0,0,0,0,9,7,7,2,2,0,-0.421905517578125,0.39825439453125,-0.246429443359375,-0.032806396484375,0.2685546875,0.03204345703125,-88.193424072265628,43.40274432953067,61.035657958984373
,6.8800008777343464,65.749129445697676,214.92251181981658,4.6817856386059269,317.64802214986759,101.75882338736737,182.91477625997601,0,0,0,0,0,0,9,7,7,2,2,0,-0.2044677734375,0.115966796875,0.135040283203125,-0.124359130859375,-0.093841552734375,-0.208282470703125,-88.195255126953128,43.344435866831923,61.026807861328123
,6.8899922472646722,65.486517343732203,215.14157597269016,4.6523453572597733,317.54221888346609,99.616889151514272,183.25958655619615,0,0,0,0,0,0,7,17,12,2,7,4,-0.124359130859375,0.287628173828125,0.2532958984375,-0.01373291015625,-0.002288818359375,0.272369384765625,-88.194644775390628,43.320715761291908,61.019666748046873
,6.8999979058589815,65.172877389843194,215.41146541428239,4.6505476281520473,317.37113384198835,97.600999053374053,183.5772146682672,0,0,0,0,0,0,7,17,12,2,7,4,0.115966796875,0.03204345703125,0.03204345703125,-0.055694580078125,-0.067138671875,-0.03662109375,-88.196262207031253,43.282549448132727,61.013502197265623
,6.9099993394520425,64.941841240868158,215.62561386730383,4.6780408150616202,317.22600311022427,95.60191049406103,183.94086967694321,0,0,0,0,0,0,12,19,14,12,9,9,0.348663330078125,0.074005126953125,0.30670166015625,-0.04425048828125,0.234222412109375,0.21514892578125,-88.195377197265628,43.244692150582679,61.007215576171873
,6.9200002464840509,64.760933780276375,215.77660497228348,4.6718268329510337,317.07950101075681,93.39963994538526,184.30891809132666,0,0,0,0,0,0,12,19,14,12,9,9,0.417327880859375,-0.05950927734375,-0.13580322265625,0.150299072265625,-0.017547607421875,-0.10528564453125,-88.192478027343753,43.237204647887872,60.996839599609373
,6.9299976085931121,64.771235822500813,215.80152204783221,4.718191099031098,316.97544345457237,91.035542544955206,184.7288128762782,0,0,0,0,0,0,12,19,14,12,9,9,0.42877197265625,0.054931640625,0.4974365234375,0.13885498046875,0.00152587890625,0.299072265625,-88.191806640625003,43.251990814333801,60.984235839843748
,6.9399991105456138,64.801406767973774,215.79712719466082,4.7353744226604206,316.89124740968845,88.540972640704723,185.16255262249442,0,0,0,0,0,0,2,4,0,2,2,7,0.3143310546875,0.188446044921875,0.081634521484375,0.104522705078125,0.16937255859375,-0.017547607421875,-88.190555419921878,43.326276708488862,60.970808105468748
,6.9499889843737037,64.839237853946614,215.80561504897474,4.7322709591737917,316.74812763684702,85.927790183231068,185.59847614355306,0,0,0,0,0,0,2,4,0,2,2,7,0.177001953125,0.177001953125,0.23040771484375,0.074005126953125,-0.0823974609375,0.00152587890625,-88.189243164062503,43.345192530468317,60.958082275390623
,6.960008217187351,64.848663663540449,215.76547903189208,4.7585771029595039,316.62633959491154,83.302481704501147,186.0717540444283,0,0,0,0,0,0,4,2,7,2,0,4,0.157928466796875,0.360107421875,-0.006103515625,-0.147247314453125,-0.0213623046875,-0.13580322265625,-88.189365234375003,43.366077459841932,61.0468212890625
,6.9699926765624696,64.869715882374237,215.77268263242433,4.765847731165719,316.46360868877122,80.722323928841291,186.50825259178001,0,0,0,0,0,0,4,2,7,2,0,4,-0.109100341796875,0.2227783203125,0.1617431640625,-0.040435791015625,-0.048065185546875,0.279998779296875,-88.187869873046878,43.377807173435436,61.03760498046875
,6.9799998820308247,64.86388802385197,215.76466767444754,4.7828601387113485,316.30526734255562,78.264353557000632,186.91131502884343,0,0,0,0,0,0,4,2,7,2,0,4,0.089263916015625,0.15411376953125,0.39825439453125,-0.04425048828125,0.211334228515625,-0.006103515625,-88.187808837890628,43.350678418549791,61.0316845703125
,6.9899929093735409,64.727516156683052,215.86556914236172,4.7858429030790495,316.20084940659586,76.027732156071622,187.30894712870787,0,0,0,0,0,0,7,9,2,7,4,7,0.173187255859375,-0.03662109375,0.0701904296875,-0.246429443359375,-0.13580322265625,0.09307861328125,-88.188388671875003,43.330211067577814,61.028419189453125
,6.9999983636716934,64.497433161917513,216.06964760483081,4.8072793571637735,316.04766805613201,73.959050530379628,187.66419286302863,0,0,0,0,0,0,7,9,2,7,4,7,0.421142578125,0.03204345703125,0.203704833984375,0.028228759765625,0.112152099609375,-0.2349853515625,-88.191074218750003,43.306341163847605,61.02722900390625
,7.0099886113275716,64.182157381053898,216.27390015805952,4.778914912132743,315.87720285209525,72.036801346689614,187.98922729598829,0,0,0,0,0,0,7,4,2,4,4,7,0.634765625,-0.1434326171875,-0.040435791015625,0.10833740234375,0.142669677734375,0.211334228515625,-88.194217529296878,43.260424279949476,61.02735107421875
,7.0200034242188849,63.86849320211806,216.52408276674856,4.7801757617077669,315.74303829399213,70.172774604031389,188.32216574498804,0,0,0,0,0,0,7,4,2,4,4,7,0.604248046875,-0.01373291015625,0.432586669921875,0.23040771484375,0.12359619140625,0.00152587890625,-88.187534179687503,43.238263471558824,61.01721923828125
,7.0300145394521678,63.581260561158807,216.71199359442298,4.7688387847243909,315.6210692942206,68.351275203071808,188.62067901719635,0,0,0,0,0,0,9,12,7,0,7,2,0.455474853515625,0.112152099609375,0.12359619140625,0.12359619140625,-0.09765625,0.112152099609375,-88.192081298828128,43.246393890425217,61.015205078125
,7.0399972222639917,63.330540046706105,216.92859511741261,4.7710155542808348,315.47273763053221,66.620450805667261,188.91702386362502,0,0,0,0,0,0,9,12,7,0,7,2,0.1312255859375,0.165557861328125,0.249481201171875,0.096893310546875,-0.078582763671875,-0.208282470703125,-88.197482910156253,43.303617659867903,61.012305908203125
,7.0499939218734653,63.081804668130445,217.11094381074176,4.7771555272619404,315.31916449207506,65.07192477665086,189.18018935584729,0,0,0,0,0,0,9,12,7,0,7,2,-0.215911865234375,0.35247802734375,-0.006103515625,0.058746337890625,0.29144287109375,0.27618408203125,-88.201206054687503,43.338609642719916,61.009559326171875
,7.0599943695306138,62.811988081805197,217.34537469217344,4.7952205920310957,315.21700079789974,63.697448337890805,189.40694988949454,0,0,0,0,0,0,12,14,7,0,4,7,-0.28839111328125,0.234222412109375,0.04730224609375,-0.131988525390625,-0.0823974609375,-0.05950927734375,-88.205386962890628,43.3582453820936,60.909498291015623
,7.0699951914048142,62.610389076839027,217.49816026571153,4.8303683654107825,315.10747949641558,62.637240573283172,189.61101735474455,0,0,0,0,0,0,12,14,7,0,4,7,-0.15869140625,0.394439697265625,0.27618408203125,-0.15869140625,0.03204345703125,0.0244140625,-88.207523193359378,43.365018032260103,60.911939697265623
,7.0800043089839164,62.412551670203577,217.64746031005836,4.841515847303536,314.98710832234957,61.941794824117046,189.75076329785259,0,0,0,0,0,0,2,12,4,2,0,7,-0.09002685546875,0.08544921875,0.10833740234375,-0.2349853515625,0.028228759765625,-0.177764892578125,-88.207919921875003,43.351170263379487,60.917249755859373
,7.0899922960925323,62.340885550042223,217.77694737270804,4.9015828844203631,314.90680639044763,61.609162261518875,189.84451776051333,0,0,0,0,0,0,2,12,4,2,0,7,0.363922119140625,0.165557861328125,0.318145751953125,-0.040435791015625,0.157928466796875,0.27618408203125,-88.205814208984378,43.333691519876922,60.925336914062498
,7.0999968410142174,62.184190301101978,217.85097280770074,4.7814248132148336,314.68400532017114,61.448242439290553,189.81532046864126,0,0,0,0,0,0,2,12,4,2,0,7,0.36773681640625,-0.185394287109375,-0.254058837890625,-0.01373291015625,-0.128173828125,-0.2349853515625,-88.204501953125003,43.314776670992927,60.935499267578123
,7.109995044531388,62.152007052390019,217.83504789510576,4.7554105462287612,314.51682597729024,61.597386325094199,189.75756917227028,0,0,0,0,0,0,4,12,4,2,0,7,0.348663330078125,-0.070953369140625,0.482177734375,0.074005126953125,-0.04425048828125,-0.040435791015625,-88.199497070312503,43.277254337845719,61.045264892578125
,7.1199914718745276,62.189326409423472,217.72070483440942,4.7588079426644576,314.36692377256588,61.864046792664624,189.68010103807535,0,0,0,0,0,0,4,12,4,2,0,7,0.18463134765625,-0.116729736328125,0.005340576171875,0.03204345703125,0.33721923828125,-0.185394287109375,-88.194522705078128,43.262428692690762,61.0541455078125
,7.1299956597649725,62.412582202771731,217.55850055304754,4.7743797310961806,314.24729196536038,62.220897297609852,189.64088279560883,0,0,0,0,0,0,9,7,4,0,7,7,0.1617431640625,0.16937255859375,0.16937255859375,0.09307861328125,-0.139617919921875,0.196075439453125,-88.190250244140628,43.247793108367219,61.061683349609375
,7.1400024828126334,62.686282264719459,217.29661116698452,4.8010192592914906,314.1343736176525,62.628531527202426,189.57818252482977,0,0,0,0,0,0,9,7,4,0,7,7,-0.048065185546875,0.27618408203125,0.08544921875,-0.086212158203125,0.07781982421875,-0.09002685546875,-88.186038818359378,43.309783417630157,61.066932373046875
,7.1499922460934613,63.018324426583021,217.06268859789196,4.8356399338172062,314.01715579653057,63.161393604641447,189.48789313444581,0,0,0,0,0,0,2,2,4,0,2,0,0.01678466796875,0.264739990234375,0.104522705078125,0.005340576171875,0.01678466796875,-0.025177001953125,-88.181705322265628,43.340690419595887,61.07202880859375
