,56.42998792304752,19.312435655123689,93.307667886282246,74.441347919900608,200.8140460743422,2.2039817206639363,203.72913205157218,0,0,0,40,0,40,7,4,2,4467,4,4477,-0.093841552734375,0.074005126953125,-0.03662109375,11.3311767578125,-0.017547607421875,11.510467529296875,-146.423984375,36.591611046637716,61.194501953124998
,56.439975329296431,19.315820294356147,93.321661123221929,74.420558959411323,200.78013427763958,2.204203441923553,203.71319182039875,0,0,0,40,0,40,7,4,2,4467,4,4477,-0.406646728515625,-0.025177001953125,0.00152587890625,11.24725341796875,0.08544921875,11.312103271484375,-146.423251953125,36.620617219235015,61.193922119140623
,56.449969645704186,19.279367087997613,93.301093800705047,74.355887925879742,200.77427149392128,2.187760721611296,203.70910323568231,0,0,0,40,0,40,2,2,0,4472,4,4470,-0.231170654296875,-0.009918212890625,0.257110595703125,11.121368408203125,-0.070953369140625,11.502838134765625,-146.42346557617188,36.651771483748313,61.193708496093748
,56.459969334766356,19.269113372872457,93.299040334914309,74.334545135292274,200.79598860379571,2.1873763957961261,203.71370844687127,0,0,0,40,0,40,2,2,0,4472,4,4470,-0.139617919921875,-0.139617919921875,0.020599365234375,11.235809326171875,-0.189208984375,11.32354736328125,-146.42282470703125,36.682150969341897,61.193037109374998
,56.469997107422387,19.2805970793389,93.326301031605368,74.315142404369197,200.75955715938841,2.1891075410862268,203.7012507572538,0,0,0,40,0,40,2,4,4,4477,2,4475,-0.21209716796875,0.146484375,0.279998779296875,11.411285400390625,0.238037109375,11.36932373046875,-146.42560180664063,36.682076960608839,61.195875244140623
,56.479995691015574,19.299359060442228,93.336519979746498,74.276698022800318,200.76804805105118,2.1740370381600829,203.67744225629053,0,0,0,40,0,40,2,4,4,4477,2,4475,0.09307861328125,0.165557861328125,-0.154876708984375,11.529541015625,-0.15869140625,11.21673583984375,-146.42480834960938,36.742324410329367,61.195173339843748
,56.490011818750645,19.274804859689826,93.308360379505501,74.22718448429535,200.76536444121845,2.1499337645065655,203.67036169928554,0,0,0,40,0,40,4,4,4,4477,2,4482,0.32958984375,0.218963623046875,0.173187255859375,11.556243896484375,0.020599365234375,11.58294677734375,-146.42547973632813,36.772266342820323,61.195539550781248
,56.499975365235514,19.231677276899102,93.276518879260408,74.161366367553754,200.68178387186128,2.1238604066508096,203.62231404713887,0,0,0,40,0,40,4,4,7,4487,2,4482,0.21514892578125,0.279998779296875,0.03204345703125,11.50665283203125,0.051116943359375,11.396026611328125,-146.42639526367188,36.801729241525301,61.196546630859373
,56.509970183593396,19.263208211598897,93.30790731215906,74.132739155954056,200.71814971424701,2.1417678347975793,203.62440571612308,0,0,0,40,0,40,4,4,7,4487,2,4482,0.196075439453125,0.150299072265625,0.074005126953125,11.43035888671875,0.054931640625,11.472320556640625,-146.42636474609375,36.832637929946735,61.196546630859373
,56.519989099218947,19.237779051229012,93.290670746956451,74.083828263113375,200.7470488297825,2.1476447982824478,203.64919314717204,0,0,0,40,0,40,4,4,2,4475,2,4479,0.005340576171875,0.10833740234375,0.165557861328125,11.23199462890625,-0.292205810546875,11.2091064453125,-146.42584594726563,36.862734483594423,61.196546630859373
,56.529971048437801,19.218822473314091,93.268759377864754,74.012316403879197,200.64848886239548,2.1571486175638861,203.64259989829725,0,0,0,40,0,40,4,4,2,4475,2,4479,-0.116729736328125,-0.093841552734375,-0.147247314453125,11.36932373046875,-0.15869140625,11.617279052734375,-146.42612060546875,36.893499658176246,61.196729736328123
,56.540001685547395,19.245280301993748,93.292531005885607,73.980593546868135,200.66291479047757,2.1429026448972506,203.62204222452445,0,0,0,40,0,40,4,2,0,4477,2,4477,-0.21209716796875,-0.139617919921875,0.394439697265625,11.228179931640625,0.146484375,11.36932373046875,-146.42544921875,36.923859855033434,61.196912841796873
,56.549964977344644,19.279735793489781,93.326625008251384,73.987123407666815,200.75717030135519,2.173642884808122,203.67201092762377,0,0,0,40,0,40,4,2,0,4477,2,4477,0.21514892578125,-0.063323974609375,0.115966796875,11.060333251953125,-0.360870361328125,11.525726318359375,-146.42535766601563,36.95329658862827,61.197553710937498
,56.559975367577863,19.284012314256092,93.343056114581415,73.974334881120839,200.73050904830575,2.2015888369110947,203.69039050905863,0,0,0,40,0,40,4,2,0,4477,2,4477,0.32958984375,-0.009918212890625,0.23040771484375,11.30828857421875,0.0396728515625,11.365509033203125,-146.425693359375,36.98429076739933,61.197309570312498
,56.569999111328798,19.310785994060133,93.364235241012054,73.971030975192576,200.7458014850433,2.2103502148585323,203.69045509943169,0,0,0,40,0,40,0,0,0,4472,4,4467,0.348663330078125,0.226593017578125,0.096893310546875,11.563873291015625,-0.124359130859375,11.7431640625,-146.4259375,36.984253735908609,61.197584228515623
,56.579997448438007,19.239421295491084,93.30442882108062,73.903530781764374,200.80755616472086,2.1975098246638294,203.71339971331523,0,0,0,40,0,40,0,0,0,4472,4,4467,0.5126953125,0.09307861328125,-0.017547607421875,11.411285400390625,0.150299072265625,11.373138427734375,-146.42685302734375,37.046804742586929,61.197736816406248
,56.589989435937241,19.251523475902822,93.3207970249358,73.885857609580896,200.7908785879122,2.2212057360452468,203.7300975900194,0,0,0,40,0,40,2,2,2,4487,2,4477,0.440216064453125,0.32958984375,0.23040771484375,11.441802978515625,-0.15106201171875,11.5142822265625,-146.42624267578125,37.077509752665115,61.196760253906248
,56.599970152734386,19.254203424560444,93.333596823171888,73.861468785194219,200.7569921798374,2.178251076533265,203.67453940951634,0,0,0,40,0,40,2,2,2,4487,2,4477,0.146484375,0.218963623046875,0.028228759765625,11.289215087890625,0.005340576171875,11.3616943359375,-146.42523559570313,37.104846217505738,61.196363525390623
,56.609994023829131,19.248317622330397,93.330669368527595,73.814330474280212,200.84477659191089,2.1953754645650632,203.7114139749452,0,0,0,40,0,40,0,2,7,4479,4,4477,0.1312255859375,0.07781982421875,0.20751953125,11.3311767578125,-0.1129150390625,11.65924072265625,-146.42538818359375,37.13551861127317,61.196180419921873
,56.619998234766172,19.255450054855096,93.346732842508516,73.808926681824403,200.84135996538004,2.2067821739474272,203.73661449882192,0,0,0,40,0,40,0,2,7,4479,4,4477,-0.276947021484375,-0.116729736328125,-0.15106201171875,11.373138427734375,0.058746337890625,11.346435546875,-146.425205078125,37.166489738661362,61.196180419921873
,56.629965118359905,19.245289862153925,93.342611323706521,73.770725519884067,200.81120694364807,2.2025882622262309,203.71375250552745,0,0,0,40,0,40,0,2,7,4479,4,4477,-0.360870361328125,-0.067138671875,0.417327880859375,11.36932373046875,-0.109100341796875,11.407470703125,-146.42428955078125,37.197796727026052,61.195142822265623
,56.639984318750066,19.252697518078662,93.345106058629639,73.738077379452776,200.84413037236305,2.1904534335258039,203.68464652386876,0,0,0,40,0,40,7,2,4,4477,2,4472,-0.299835205078125,-0.28839111328125,0.18463134765625,11.090850830078125,-0.055694580078125,11.327362060546875,-146.4241064453125,37.228105717446049,61.195051269531248
,56.649971703516712,19.251109674525157,93.349454558036925,73.70423588320935,200.83245034363441,2.179421660754246,203.70811913727098,0,0,0,40,0,40,7,2,4,4477,2,4472,-0.02899169921875,-0.0518798828125,0.066375732421875,11.20147705078125,0.318145751953125,11.624908447265625,-146.42355712890625,37.258342906964714,61.194685058593748
,56.659996165624761,19.230941342952615,93.322199740518002,73.646423612421714,200.78022131174376,2.1361041019088725,203.6503977263454,0,0,0,40,0,40,0,4,2,4472,4,4467,-0.067138671875,0.135040283203125,0.1007080078125,11.32354736328125,-0.28839111328125,11.403656005859375,-146.42377075195313,37.288619464445411,61.194349365234373
,56.669993469922701,19.250055958716114,93.343194175462344,73.639638266599462,200.87837741105898,2.1799455447094185,203.70194998610654,0,0,0,40,0,40,0,4,2,4472,4,4467,0.302886962890625,0.1617431640625,-0.067138671875,11.434173583984375,-0.0823974609375,11.434173583984375,-146.42358764648438,37.288434166344395,61.194318847656248
,56.67999606093872,19.281996807127417,93.374763431602275,73.643872388155799,200.89895343662027,2.1844326902519731,203.73217185834599,0,0,0,40,0,40,0,4,2,4472,4,4467,0.24566650390625,0.241851806640625,0.318145751953125,11.5447998046875,-0.1739501953125,11.197662353515625,-146.42294677734375,37.349846725827888,61.193800048828123
,56.689991308594472,19.308953696529457,93.397221434693051,73.64980216395135,200.86148463246394,2.2072367772627559,203.70555262929346,0,0,0,40,0,40,7,7,4,4479,0,4479,0.20751953125,0.196075439453125,0.054931640625,11.590576171875,0.08544921875,11.62109375,-146.42331298828125,37.380575138114963,61.194166259765623
,56.699975794921556,19.302252166354773,93.386429966972827,73.58445470291224,200.89399889104288,2.1801156473248056,203.70423898293717,0,0,0,40,0,40,7,7,4,4479,0,4479,0.012969970703125,0.08544921875,0.257110595703125,11.47613525390625,-0.09002685546875,11.38458251953125,-146.4249609375,37.411973244373328,61.195142822265623
,56.709964956249678,19.267032302831563,93.347491941226949,73.558335900300321,200.89651063696428,2.1929094740943094,203.71760849825537,0,0,0,40,0,40,7,7,9,4484,2,4479,-0.154876708984375,0.028228759765625,-0.170135498046875,11.495208740234375,-0.006103515625,11.495208740234375,-146.4255712890625,37.442335798162176,61.195509033203123
,56.719998113672773,19.257899819678002,93.345381956240118,73.515866473847794,200.8322169167439,2.1608490883483555,203.68399093508037,0,0,0,40,0,40,7,7,9,4484,2,4479,-0.109100341796875,-0.1434326171875,-0.03662109375,11.38458251953125,0.00152587890625,11.24725341796875,-146.425693359375,37.4730344139194,61.195509033203123
,56.729997559765252,19.270402838129819,93.347624840665944,73.452291087595739,200.85490839534978,2.131702991666709,203.67215403139605,0,0,0,40,0,40,2,2,0,4489,2,4484,0.0244140625,-0.07476806640625,0.341033935546875,11.266326904296875,0.0244140625,11.68212890625,-146.42370971679688,37.504328738591724,61.193128662109373
,56.739969755079073,19.267205580983664,93.343422239231444,73.429863814061406,200.86721507499567,2.138494849392174,203.69052060469801,0,0,0,40,0,40,2,2,0,4489,2,4484,0.12359619140625,-0.101470947265625,0.115966796875,11.212921142578125,0.04730224609375,11.376953125,-146.42364868164063,37.535514344708197,61.193220214843748
,56.749969966405843,19.283023777510138,93.364568084931406,73.421958395023381,200.84303396735433,2.1550720066937537,203.69473444115476,0,0,0,40,0,40,2,2,0,4489,2,4484,0.53558349609375,0.173187255859375,0.127410888671875,11.12518310546875,-0.063323974609375,11.487579345703125,-146.42413696289063,37.566220352677561,61.193311767578123
,56.759976272265703,19.395189286739935,93.450368921694746,73.412691042687243,200.89803075027848,2.1306121185118538,203.66527666565889,0,0,0,40,0,40,2,0,7,4475,0,4477,0.569915771484375,0.16937255859375,-0.22735595703125,11.23199462890625,0.27618408203125,11.346435546875,-146.42456420898438,37.596298298965785,61.194044189453123
,56.769988324218502,19.434742874520587,93.480518136956832,73.410507700344468,200.95010886152349,2.1728722467145172,203.73004018105715,0,0,0,40,0,40,2,0,7,4475,0,4477,0.531768798828125,0.241851806640625,0.39825439453125,11.5142822265625,-0.16632080078125,11.678314208984375,-146.42480834960938,37.596928811334799,61.193769531249998
,56.780021813281564,19.402043356845805,93.449671783668791,73.352348354826518,200.89758734980006,2.1717607473787925,203.67448721902875,0,0,0,40,0,40,0,0,2,4484,2,4479,0.562286376953125,0.06256103515625,0.21514892578125,11.525726318359375,-0.009918212890625,11.346435546875,-146.42453369140625,37.657574117596859,61.193159179687498
,56.789972571485123,19.35775247410696,93.432032043337998,73.320281052702867,200.8935312971544,2.1208174220045604,203.62190348536004,0,0,0,40,0,40,0,0,2,4484,2,4479,0.180816650390625,0.203704833984375,0.150299072265625,11.479949951171875,0.043487548828125,11.441802978515625,-146.42523559570313,37.688920574811306,61.193372802734373
,56.799976378124484,19.319568168497749,93.399351468293872,73.249517950568816,200.88984393969426,2.0911491320162208,203.64275729740802,0,0,0,40,0,40,0,0,2,4484,2,4479,-0.01373291015625,-0.07476806640625,-0.0823974609375,11.434173583984375,-0.055694580078125,11.2701416015625,-146.42602905273438,37.719342092145503,61.194166259765623
,56.809970469532345,19.286935352157084,93.380044236964636,73.199750965639453,200.83863943758774,2.0808219766971967,203.59305781361465,0,0,0,40,0,40,2,2,0,4482,2,4477,-0.437164306640625,0.012969970703125,-0.1739501953125,11.3922119140625,0.06256103515625,11.64398193359375,-146.42740234375,37.751435728162321,61.193983154296873
,56.819998051172661,19.377939940364755,93.4540356120648,73.196118517413609,200.82953907071885,2.0194201625798742,203.54579547700945,0,0,0,40,0,40,2,2,0,4482,2,4477,-0.3875732421875,-0.13580322265625,0.3448486328125,11.35406494140625,-0.215911865234375,11.266326904296875,-146.4277685546875,37.782641516849026,61.193983154296873
,56.829971674218541,19.340001129961383,93.419354912623433,73.147044469180713,200.87327932441511,2.0447406730240201,203.6151782247899,0,0,0,40,0,40,4,2,2,4477,4,4479,-0.200653076171875,-0.128173828125,0.054931640625,11.29302978515625,0.226593017578125,11.373138427734375,-146.42901977539063,37.813181906057729,61.195264892578123
,56.839976875000502,19.340880067531096,93.416954191202677,73.135719826150932,200.86103019183361,2.088564907955512,203.61791854002564,0,0,0,40,0,40,4,2,2,4477,4,4479,-0.177764892578125,0.020599365234375,0.264739990234375,11.10992431640625,-0.189208984375,11.312103271484375,-146.43036254882813,37.846248478654267,61.195234374999998
,56.849971663672477,19.360403932673769,93.45222134135517,73.156632631502646,200.92687433328462,2.1138417687110276,203.63913458360452,0,0,0,40,0,40,2,4,0,4477,2,4479,0.028228759765625,0.188446044921875,-0.322723388671875,11.285400390625,0.020599365234375,11.7431640625,-146.43002685546875,37.877165208582554,61.194898681640623
,56.859976260937401,19.344864504256226,93.450994133340046,73.123631065631088,200.98465270638906,2.1056129244937893,203.67298584004274,0,0,0,40,0,40,2,4,0,4477,2,4479,0.287628173828125,0.24566650390625,0.10833740234375,11.334991455078125,-0.040435791015625,11.4227294921875,-146.4299658203125,37.908752648985143,61.194501953124998
,56.869993633594277,19.38275100709863,93.483167052752265,73.091548806208579,200.95603812572008,2.1189374411026165,203.71832376849144,0,0,0,40,0,40,2,4,0,4477,2,4479,0.402069091796875,0.2227783203125,0.409698486328125,11.525726318359375,0.1007080078125,11.563873291015625,-146.43042358398438,37.909457922022135,61.194379882812498
,56.879990512890799,19.3110862965104,93.441677233575064,73.035335857614839,200.91754139510189,2.145614510372404,203.67423850780864,0,0,0,40,0,40,4,4,4,4477,2,4472,0.1922607421875,0.1312255859375,-0.002288818359375,11.4837646484375,-0.185394287109375,11.26251220703125,-146.43024047851563,37.970896049500617,61.194105224609373
,56.8899714890631,19.304190912997448,93.439327949068471,72.975910522493592,200.93039634273632,2.0970478779420527,203.65080488443127,0,0,0,40,0,40,4,4,4,4477,2,4472,0.127410888671875,0.10833740234375,-0.048065185546875,11.457061767578125,-0.0823974609375,11.663055419921875,-146.42938598632813,38.000894919065978,61.193372802734373
,56.899983498436995,19.264633745627073,93.389339889084084,72.8969205196708,200.86510294774993,2.0674597036203233,203.62950137741888,0,0,0,40,0,40,4,12,7,4477,2,4477,0.18463134765625,-0.09765625,-0.15869140625,11.41510009765625,0.119781494140625,11.243438720703125,-146.42920288085938,38.03171312688697,61.192915039062498
,56.909970542968949,19.261960898989418,93.381345389748375,72.893768392430772,200.88688562202603,2.0780107403405328,203.58932900030723,0,0,0,40,0,40,4,12,7,4477,2,4477,-0.05950927734375,-0.086212158203125,0.3753662109375,11.449432373046875,-0.16632080078125,11.43035888671875,-146.42935546875,38.062236833801144,61.193067626953123
,56.919997954297287,19.267853157665812,93.392802413400332,72.87633904233617,200.95662111253856,2.0876026878228755,203.64435187137656,0,0,0,40,0,40,4,12,7,4477,2,4477,-0.055694580078125,-0.017547607421875,0.03204345703125,11.273956298828125,0.104522705078125,11.2548828125,-146.42914184570313,38.093208735617246,61.193067626953123
