,10.650021098437719,44.638927961387871,169.26308259974448,118.87761783152405,78.987948354468543,26.962674817041076,166.32331031506089,0,0,0,0,0,0,7,14,0,9,7,12,-0.341796875,-0.032806396484375,0.299072265625,-0.063323974609375,0.173187255859375,-0.017547607421875,-72.507633056640628,-134.2941954503099,61.195722656249998
,10.659996596874407,45.361072560332481,169.02212133942575,118.90582495730844,79.046960420092276,26.961390631494307,166.28715827875976,0,0,0,0,0,0,0,9,2,4,9,9,-0.311279296875,-0.063323974609375,-0.19683837890625,-0.05950927734375,-0.128173828125,0.012969970703125,-72.498691406250003,-134.30666259410501,61.195692138671873
,10.670022203124972,45.884419918358027,168.68655344790437,118.90650162469497,79.044433819956666,27.010156039741869,166.29174210855447,0,0,0,0,0,0,0,9,2,4,9,9,-0.1739501953125,-0.147247314453125,0.203704833984375,-0.208282470703125,-0.086212158203125,-0.12054443359375,-72.491214599609378,-134.32363431020056,61.194562988281248
,10.680044324219125,46.358114465650374,168.40645510838635,118.90919731890473,79.037975815996035,27.058649744157069,166.26678176577946,0,0,0,0,0,0,4,12,4,7,7,4,-0.276947021484375,0.18463134765625,0.417327880859375,-0.139617919921875,-0.16632080078125,0.16937255859375,-72.497592773437503,-134.34381369356677,61.204084472656248
,10.690022517186662,46.722173030156355,168.19550896159265,118.87627886440339,78.996735734488027,27.079849476065537,166.22952656694198,0,0,0,0,0,0,4,12,4,7,7,4,0.257110595703125,0.177001953125,0.08544921875,-0.12054443359375,-0.177764892578125,-0.0518798828125,-72.495853271484378,-134.36737599669272,61.202619628906248
,10.700011437109424,46.917903838385065,168.13273104464011,118.85467484097093,78.973808127609786,27.101202688232195,166.20398000923353,0,0,0,0,0,0,4,12,4,7,7,4,0.3448486328125,0.15411376953125,0.1617431640625,-0.040435791015625,-0.01373291015625,-0.05950927734375,-72.498782958984378,-134.3848781356011,61.201032714843748
,10.710003833593873,46.916916629720006,168.08398178389325,118.82879301560244,78.952964640196768,27.128937036967592,166.1932388489528,0,0,0,0,0,0,7,9,4,7,4,7,0.371551513671875,0.2227783203125,-0.10528564453125,0.005340576171875,-0.1129150390625,-0.2044677734375,-72.505161132812503,-134.40446343878475,61.201032714843748
,10.720017973046197,46.787025933224939,168.17073759193462,118.80318331227129,78.938176897566947,27.131264438627547,166.17099084480955,0,0,0,0,0,0,7,9,4,7,4,7,0.20751953125,0.1617431640625,0.241851806640625,0.028228759765625,0.142669677734375,-0.006103515625,-72.509036865234378,-134.41867823125446,61.195966796874998
,10.730018844140432,46.49833835817018,168.29329855068715,118.78614313863895,78.926813896630847,27.156266174252004,166.1611678636863,0,0,0,0,0,0,4,12,7,12,9,14,-0.006103515625,0.226593017578125,-0.02899169921875,-0.002288818359375,-0.189208984375,-0.067138671875,-72.515598144531253,-134.43168136929967,61.192060546874998
,10.740017496484143,46.123543545699619,168.47337640261526,118.77689352445582,78.931047543700544,27.176914716219532,166.16472100687918,0,0,0,0,0,0,4,12,7,12,9,14,-0.055694580078125,-0.070953369140625,0.287628173828125,-0.128173828125,-0.170135498046875,-0.131988525390625,-72.521152343750003,-134.44607351763523,61.187910156249998
,10.750022269141482,45.716240433245133,168.65997107257846,118.75184041309255,78.922413136919573,27.185283626278849,166.1617095616898,0,0,0,0,0,0,4,12,7,12,9,14,-0.131988525390625,-0.093841552734375,-0.18157958984375,-0.162506103515625,-0.032806396484375,-0.040435791015625,-72.527377929687503,-134.45587179003641,61.183759765624998
,10.760008656250648,45.250256522833858,168.85665125359475,118.7436283807729,78.929127348935694,27.219938768966511,166.15481078509077,0,0,0,0,0,0,4,12,7,12,9,14,-0.05950927734375,-0.055694580078125,0.005340576171875,-0.28839111328125,-0.03662109375,0.012969970703125,-72.532474365234378,-134.46549759418002,61.179456787109373
,10.770003866015031,44.847435908765682,169.09786928281682,118.77153193229854,78.974761420964313,27.280571261625266,166.17350553794867,0,0,0,0,0,0,4,12,7,12,9,14,0.180816650390625,0.00152587890625,0.16937255859375,-0.193023681640625,0.07781982421875,-0.0213623046875,-72.534091796875003,-134.48058859253794,61.175489501953123
,10.780016322656593,44.412574004190134,169.2589055882998,118.73240243844167,78.955911815074046,27.273276184041187,166.14472914822105,0,0,0,0,0,0,2,9,0,9,9,12,0.096893310546875,0.249481201171875,-0.09002685546875,-0.15869140625,-0.21209716796875,-0.10528564453125,-72.536746826171878,-134.48561944093498,61.171339111328123
,10.790023458202995,44.027643726183861,169.41362583716904,118.71347410268577,78.93045349480451,27.249999941900121,166.13729335531767,0,0,0,0,0,0,2,9,0,9,9,12,0.58135986328125,0.1312255859375,0.066375732421875,-0.19683837890625,0.177001953125,-0.109100341796875,-72.538974609375003,-134.48249681502796,61.167524414062498
,10.800022943749354,43.719314328221799,169.523073977086,118.68586367320671,78.90522879995882,27.235081117835698,166.13469454776657,0,0,0,0,0,0,4,9,4,9,7,9,0.482177734375,0.096893310546875,-0.250244140625,-0.0213623046875,-0.2197265625,-0.04425048828125,-72.538425292968753,-134.48119575021565,61.163801269531248
,10.809996274609148,43.474381182641906,169.64545917585991,118.6670046394333,78.905182924649992,27.22151841487873,166.14481518715388,0,0,0,0,0,0,4,9,4,9,7,9,0.318145751953125,0.146484375,0.363922119140625,-0.0213623046875,0.012969970703125,0.115966796875,-72.537570800781253,-134.46350298064513,61.160505371093748
,10.820018956641434,43.328692287876088,169.72759205762384,118.66026257127326,78.919704970627436,27.229993920507265,166.17274068341894,0,0,0,0,0,0,4,9,4,9,7,9,0.142669677734375,-0.01373291015625,0.0701904296875,-0.006103515625,-0.1434326171875,-0.2349853515625,-72.536777343750003,-134.45127601833653,61.158674316406248
,10.83000406015708,43.294031700412056,169.71279601722256,118.63540853411094,78.887135173074739,27.239779538562846,166.18772507263014,0,0,0,0,0,0,4,7,2,12,4,4,0.0244140625,0.00152587890625,0.066375732421875,-0.0213623046875,0.112152099609375,0.0396728515625,-72.535220947265628,-134.43506246746455,61.156660156249998
,10.839990668358951,43.29789087045593,169.70142547278243,118.64194123136807,78.894975616115687,27.22578974916178,166.23255541919212,0,0,0,0,0,0,4,7,2,12,4,4,-0.299835205078125,-0.067138671875,-0.18157958984375,-0.067138671875,-0.13580322265625,-0.13580322265625,-72.532260742187503,-134.41529769761257,61.153852539062498
,10.850004756641283,43.43039246704047,169.67860529549989,118.65620224999921,78.893781219329526,27.192266272730553,166.21505568236881,0,0,0,0,0,0,2,0,0,4,7,7,-0.50201416015625,-0.231170654296875,-0.006103515625,-0.170135498046875,-0.15869140625,-0.01373291015625,-72.530002441406253,-134.3930237601933,61.152509765624998
,10.860018624218355,43.600782529823597,169.6432957211116,118.69205283681217,78.930145039207318,27.192998118637004,166.22619363817549,0,0,0,0,0,0,2,0,0,4,7,7,-0.2349853515625,0.01678466796875,0.188446044921875,-0.254058837890625,0.29144287109375,-0.215911865234375,-72.527530517578128,-134.37257432575754,61.150922851562498
,10.869996715235175,43.768167351231774,169.46139720305084,118.64142316973697,78.882062488200006,27.120844683647043,166.29873523045947,0,0,0,0,0,0,2,0,0,4,7,7,0.020599365234375,0.165557861328125,0.04730224609375,-0.330352783203125,-0.231170654296875,0.20751953125,-72.522586669921878,-134.35464125484097,61.148237304687498
,10.880017238281653,43.993155648477462,169.38133523171734,118.66613395961373,78.896605645962083,27.113505000780481,166.32307207423142,0,0,0,0,0,0,9,2,9,2,9,4,-0.0213623046875,0.173187255859375,0.180816650390625,-0.025177001953125,0.028228759765625,-0.040435791015625,-72.520541992187503,-134.33627841649837,61.147291259765623
,10.890028539062769,44.201853581280865,169.26694017580462,118.66571264391531,78.878618792353521,27.075624456756408,166.32439134001777,0,0,0,0,0,0,9,2,9,2,9,4,0.30670166015625,0.257110595703125,-0.193023681640625,0.054931640625,-0.093841552734375,-0.07476806640625,-72.519351806640628,-134.31904472979102,61.146406249999998
,10.900017544141519,44.3645339054397,169.21287649180252,118.66741016170256,78.88723337440203,27.049509397738813,166.3505571152082,0,0,0,0,0,0,4,4,7,4,4,4,0.26092529296875,0.177001953125,0.360107421875,0.012969970703125,0.16937255859375,-0.246429443359375,-72.519504394531253,-134.30233354503108,61.145551757812498
,10.91000192499996,44.470815870359061,169.16164666078751,118.66895337512295,78.897145426830988,26.948788369705056,166.32025048832836,0,0,0,0,0,0,4,4,7,4,4,4,0.2227783203125,0.07781982421875,-0.109100341796875,0.03204345703125,-0.185394287109375,0.150299072265625,-72.519901123046878,-134.29384916339384,61.145124511718748
,10.919995307422141,44.542470374003187,169.14420112385318,118.7078059564395,78.914478617248847,26.934202711000435,166.34471213104868,0,0,0,0,0,0,4,9,9,2,2,7,0.0701904296875,-0.009918212890625,0.173187255859375,-0.055694580078125,-0.03662109375,-0.067138671875,-72.521549072265628,-134.28813560590123,61.144605712890623
,10.930023769531545,44.443249148060985,169.08465013256406,118.64118057956946,78.836612105667484,26.787788591797057,166.34822538744768,0,0,0,0,0,0,4,9,9,2,2,7,-0.170135498046875,-0.1434326171875,-0.15869140625,-0.128173828125,0.081634521484375,-0.086212158203125,-72.513156738281253,-134.28666398594223,61.134199218749998
,10.939996046485248,44.382174633998332,169.14286126437139,118.66799395678115,78.859447774979117,26.739985487464818,166.35558036061738,0,0,0,0,0,0,4,9,9,2,2,7,-0.0823974609375,-0.2044677734375,0.18463134765625,-0.086212158203125,-0.193023681640625,-0.28839111328125,-72.516269531250003,-134.29133861983911,61.134260253906248
,10.949996501172791,44.357859831594062,169.24571386562559,118.71109482100231,78.890610361393669,26.742299474867156,166.35810569494859,0,0,0,0,0,0,12,17,12,7,9,12,-0.017547607421875,0.01678466796875,0.180816650390625,-0.3265380859375,0.012969970703125,0.089263916015625,-72.519565429687503,-134.30484437020829,61.135389404296873
,10.960017007031638,44.233808986183412,169.30592859120705,118.71698924244704,78.89813490981642,26.7090340107072,166.37080415583245,0,0,0,0,0,0,12,17,12,7,9,12,0.16937255859375,0.299072265625,0.054931640625,-0.147247314453125,-0.086212158203125,-0.086212158203125,-72.521488037109378,-134.32372090812254,61.136793212890623
,10.97000531523372,44.24378598005223,169.51046838221748,118.64120696132423,78.827995648906679,26.599732013469858,166.29288528340908,0,0,0,0,0,0,2,7,2,7,4,12,0.19989013671875,0.146484375,0.066375732421875,-0.16632080078125,0.23040771484375,-0.048065185546875,-72.523807373046878,-134.34112864337649,61.138441162109373
,10.980012671483564,44.086413194084621,169.55910013757276,118.6368099021043,78.845372946471841,26.591909146882948,166.31359281559054,0,0,0,0,0,0,2,7,2,7,4,12,0.463104248046875,0.32958984375,-0.116729736328125,-0.128173828125,-0.109100341796875,-0.078582763671875,-72.525607910156253,-134.36226457511077,61.140455322265623
,10.990003776172671,43.945426130250141,169.6116334099209,118.57455753068467,78.792512963362171,26.530703445763319,166.25959927699321,0,0,0,0,0,0,2,7,2,7,4,12,0.432586669921875,-0.02899169921875,0.325775146484375,-0.0213623046875,-0.15106201171875,0.051116943359375,-72.527011718750003,-134.3806322803357,61.142713623046873
,11.000019768749553,43.846382292959618,169.66771355136731,118.5907826559306,78.798551885822633,26.541638491312966,166.25836607649381,0,0,0,0,0,0,2,4,9,2,2,4,0.4058837890625,0.081634521484375,-0.07476806640625,0.04730224609375,-0.116729736328125,-0.07476806640625,-72.528812255859378,-134.39978340903022,61.145979003906248
,11.010020903124314,43.631509387158495,169.58970278285855,118.5888886301823,78.812364013786123,26.582787579552228,166.30509729935929,0,0,0,0,0,0,2,4,9,2,2,4,0.36773681640625,-0.139617919921875,0.104522705078125,-0.067138671875,-0.078582763671875,-0.055694580078125,-72.528110351562503,-134.41763805465109,61.148481445312498
,11.019997515233626,43.654624696805243,169.69146767196705,118.57676409193114,78.804115260431004,26.603551928561163,166.29348672096083,0,0,0,0,0,0,0,0,2,7,2,2,-0.25787353515625,-0.101470947265625,-0.116729736328125,-0.002288818359375,-0.101470947265625,-0.1434326171875,-72.529971923828128,-134.426826662851,61.151899414062498
,11.029996567187482,43.590336853369557,169.69451908944265,118.55741953065234,78.80701899819924,26.636992549465891,166.28501208002743,0,0,0,0,0,0,0,0,2,7,2,2,-0.421905517578125,-0.147247314453125,0.066375732421875,-0.05950927734375,-0.1739501953125,0.081634521484375,-72.529941406250003,-134.43775009013839,61.156080322265623
,11.040024238671322,43.490282057128738,169.6931320612924,118.53151124643908,78.805497714426991,26.667393417930377,166.26066349684552,0,0,0,0,0,0,7,4,9,9,12,9,-0.433349609375,0.035858154296875,0.104522705078125,-0.215911865234375,0.363922119140625,-0.07476806640625,-72.529178466796878,-134.44199841804817,61.159040527343748
,11.050023350389893,43.453416174971672,169.67730736278031,118.50587748937214,78.795792571794948,26.674225488564726,166.21772284098813,0,0,0,0,0,0,7,4,9,9,12,9,-0.31890869140625,0.146484375,-0.017547607421875,-0.2044677734375,-0.28076171875,-0.10528564453125,-72.529239501953128,-134.44173831105391,61.163923339843748
,11.059991836327754,43.436545688612057,169.67748488058365,118.49505705615462,78.805694449626216,26.728288849417865,166.20573245730091,0,0,0,0,0,0,7,4,9,9,12,9,-0.017547607421875,0.16937255859375,-0.01373291015625,-0.231170654296875,-0.063323974609375,-0.09002685546875,-72.527805175781253,-134.44485964048795,61.166944580078123
,11.070025814844485,43.437853016571907,169.65059929546592,118.50602555920329,78.820937854428621,26.787840530212808,166.20107360715687,0,0,0,0,0,0,4,0,2,7,7,2,0.16937255859375,0.295257568359375,-0.341796875,-0.254058837890625,-0.0823974609375,0.035858154296875,-72.528293457031253,-134.43462898683023,61.171278076171873
,11.080017012891403,43.509779728635053,169.61575493059206,118.50351380999282,78.822312418402475,26.804529317227402,166.17811342349287,0,0,0,0,0,0,4,0,2,7,7,2,0.279998779296875,0.005340576171875,0.35247802734375,-0.063323974609375,0.1007080078125,-0.177764892578125,-72.527652587890628,-134.42188551186925,61.174299316406248
,11.089998435156303,43.564765623128295,169.61320542092665,118.5282773453383,78.836045249843124,26.852989667721122,166.17804567941064,0,0,0,0,0,0,9,4,4,4,4,4,0.226593017578125,0.1007080078125,-0.002288818359375,-0.006103515625,-0.16632080078125,-0.070953369140625,-72.526981201171878,-134.4065435236752,61.177106933593748
,11.099999397656575,43.660525089362892,169.61296819757848,118.55495094709822,78.85477137457184,26.899125508243635,166.1925478444862,0,0,0,0,0,0,9,4,4,4,4,4,0.18463134765625,-0.093841552734375,0.257110595703125,0.12359619140625,-0.101470947265625,-0.1739501953125,-72.526889648437503,-134.38886420780256,61.180494384765623
,11.11002379492129,43.689325015233948,169.5357727099518,118.53550866479605,78.838506720343972,26.916101170198584,166.16828211676031,0,0,0,0,0,0,9,4,4,4,4,4,-0.006103515625,-0.170135498046875,-0.10528564453125,-0.0518798828125,0.226593017578125,0.08544921875,-72.526706542968753,-134.37448044878326,61.183912353515623
,11.120021093749529,43.794567391612851,169.48431911514842,118.55112226017391,78.871572848624851,26.985627677587299,166.19199393323547,0,0,0,0,0,0,9,4,7,4,7,0,-0.154876708984375,-0.078582763671875,0.146484375,-0.067138671875,-0.15869140625,-0.200653076171875,-72.525272216796878,-134.36226457511077,61.185590820312498
,11.130002769921703,43.842390910539464,169.3626433601205,118.52162532606981,78.841297725073531,26.973934933462193,166.14489266126685,0,0,0,0,0,0,9,4,7,4,7,0,-0.070953369140625,-0.01373291015625,0.1922607421875,-0.10528564453125,0.0244140625,-0.078582763671875,-72.523807373046878,-134.35568076361989,61.187727050781248
,11.140021046874608,43.975330314808538,169.30612186433009,118.53850091693786,78.869949079247149,27.036123815881574,166.14992522035968,0,0,0,0,0,0,4,9,4,4,2,4,0.081634521484375,0.19989013671875,-0.025177001953125,-0.18157958984375,-0.03662109375,-0.04425048828125,-72.523258056640628,-134.3459791101798,61.189710693359373
,11.150003114062201,44.098266063118224,169.37957032582733,118.69739949291439,79.031230858090069,27.080176513556999,166.16698353516296,0,0,0,0,0,0,4,9,4,4,2,4,0.1007080078125,0.165557861328125,0.238037109375,-0.30364990234375,0.24566650390625,0.0244140625,-72.522067871093753,-134.34545940583155,61.190778808593748
