,7.2300080207023711,44.258015245160941,51.342964466112306,328.95176094804663,2.5044510520574175,12.870383286774082,103.45871617234809,0,0,70,0,0,50,4,2,6040,0,0,4995,0.043487548828125,-0.055694580078125,22.771453857421875,0.020599365234375,-0.16632080078125,15.01617431640625,-144.18979248046875,-134.45925372175509,54.790662841796873
,7.2400010367182404,44.303241536084798,51.349604816455198,329.04804453509576,2.5647426184175859,12.90384740401413,103.92313280660782,0,0,70,0,0,50,4,2,6040,0,0,4995,-0.337982177734375,-0.223541259765625,22.283172607421875,-0.048065185546875,0.15411376953125,15.00091552734375,-144.20605834960938,-134.33930978018174,54.965614013671875
,7.2500085113279056,44.232007819175394,51.542889788932385,329.04195182909183,2.5821040353995208,12.86977302044823,104.27251521270983,0,0,70,0,0,50,7,7,6040,2,2,4990,-0.437164306640625,-0.093841552734375,22.962188720703125,-0.154876708984375,-0.18157958984375,14.86358642578125,-144.2268408203125,-134.17549075772243,55.04102294921875
,7.2600006097654841,44.077786203920155,51.926658746278591,329.21325850060083,2.5937262278004547,12.817990639461751,104.7586621650796,0,0,70,0,0,50,7,7,6040,2,2,4990,-0.37994384765625,-0.086212158203125,22.618865966796875,-0.19683837890625,-0.124359130859375,14.791107177734375,-144.2510107421875,-133.99174790177463,55.11768310546875
,7.2700273792961525,43.852281362056083,52.441985976495772,329.20879213224197,2.5772449963594091,12.739707238576864,105.19437675181292,0,0,70,0,0,50,7,7,6040,2,2,4990,-0.215911865234375,0.066375732421875,22.41668701171875,-0.238800048828125,-0.154876708984375,15.042877197265625,-144.27399047851563,-133.80791893288139,55.193214111328125
,7.2799994175784377,43.620227943764718,53.141409445128794,329.4668792787395,2.5539397653016671,12.664378727055071,105.58632381083486,0,0,70,0,0,50,2,0,6027,0,2,4992,-0.032806396484375,0.234222412109375,22.637939453125,-0.269317626953125,-0.006103515625,14.783477783203125,-144.29541381835938,-133.64232102463887,55.268775634765625
,7.2900060164065508,43.340610496869864,53.872959971341977,329.51217753775131,2.5077865490830109,12.568850610677876,106.06539449962334,0,0,70,0,0,50,2,0,6027,0,2,4992,0.09307861328125,0.005340576171875,22.389984130859375,-0.36468505859375,-0.360870361328125,14.737701416015625,-144.3142431640625,-133.5128960857509,55.244581298828123
,7.3000007156242646,43.063524381122363,54.700294354038789,329.39315692159124,2.4970366985487091,12.515294574298116,106.56333373946109,0,0,70,0,0,50,4,2,6042,2,4,5002,0.081634521484375,0.01678466796875,22.85919189453125,-0.2960205078125,-0.322723388671875,14.608001708984375,-144.33026489257813,-133.4279953006409,55.320661621093748
,7.3100055214836175,42.740887173081461,55.46490725668049,329.42851225575845,2.4186063251018033,12.285600159310823,106.98480226406751,0,0,70,0,0,50,4,2,6042,2,4,5002,0.1312255859375,-0.04425048828125,22.443389892578125,-0.048065185546875,0.1922607421875,14.943695068359375,-144.34234985351563,-133.39247740210024,55.396772460937498
,7.3200291800785635,42.512074299800311,56.278607392126361,329.46897593360455,2.3847549185973151,12.080946038423217,107.60097931931847,0,0,70,0,0,50,2,2,6040,2,2,4997,0.13885498046875,-0.16632080078125,22.72186279296875,-0.093841552734375,-0.093841552734375,14.72625732421875,-144.34845336914063,-133.41769892400154,55.473005371093748
,7.3300285371096834,42.247886047706281,56.993375754596144,329.27482197949183,2.3581416767214285,11.93026408723172,108.11537409069633,0,0,70,0,0,50,2,2,6040,2,2,4997,0.112152099609375,-0.116729736328125,22.618865966796875,-0.1434326171875,-0.070953369140625,14.928436279296875,-144.35235961914063,-133.48928126019783,55.550336914062498
,7.3400020710942044,42.026437330725635,57.632768993474052,329.22730984490568,2.2985784684246382,11.812003948401577,108.66831234879149,0,0,70,0,0,50,2,2,6040,2,2,4997,-0.25787353515625,-0.147247314453125,22.47772216796875,-0.05950927734375,-0.16632080078125,14.72625732421875,-144.34283813476563,-133.60380215578809,55.618330078124998
,7.3500064093750552,41.766863297235723,58.182833348607886,329.19451924279673,2.2693959864260886,11.750265445741874,109.2375656676633,0,0,70,0,0,50,9,4,6044,4,2,5000,-0.231170654296875,0.012969970703125,22.79052734375,-0.185394287109375,0.0091552734375,14.958953857421875,-144.3396337890625,-133.75022040954715,55.696241455078123
,7.3599949289055075,41.584978476495515,58.722427035744815,328.89007856911479,2.299040661035348,11.746152370190735,109.69057724730082,0,0,70,0,0,50,9,4,6044,4,2,5000,-0.116729736328125,-0.04425048828125,22.618865966796875,-0.330352783203125,-0.276947021484375,14.68048095703125,-144.33465942382813,-133.91772636639243,55.774793701171873
,7.3700117453117855,41.450835024290669,59.279548805158505,328.98156640496546,2.3259906347226256,11.796507106312662,110.41449045765009,0,0,70,0,0,50,2,2,6040,0,4,4992,-0.009918212890625,0.112152099609375,22.786712646484375,-0.231170654296875,-0.147247314453125,14.80255126953125,-144.329013671875,-134.08085508596818,55.852155761718748
,7.380000800390917,41.330965747779913,59.865088569502021,328.87957030244553,2.3858599659091513,11.871412099362512,110.96649262685634,0,0,70,0,0,50,2,2,6040,0,4,4992,0.24566650390625,0.135040283203125,22.367095947265625,-0.292205810546875,0.157928466796875,14.764404296875,-144.32602294921875,-134.22954758191139,55.930860595703123
,7.3900006335934449,41.184542942507889,60.397402769266705,328.72234903309584,2.4174012801154312,11.877092151883975,111.4641567271044,0,0,70,0,0,50,2,2,6040,0,4,4992,0.432586669921875,0.19989013671875,22.946929931640625,-0.2655029296875,-0.28839111328125,15.008544921875,-144.323642578125,-134.36139825887201,56.009565429687498
,7.4000018519527657,41.045188362569078,60.908376574825517,328.89982170398548,2.4419144170830167,11.86145052874452,112.04349584984888,0,0,70,0,0,50,2,9,6040,2,0,5002,0.478363037109375,-0.040435791015625,22.771453857421875,-0.10528564453125,0.051116943359375,14.859771728515625,-144.32248291015625,-134.45613193449284,56.087629394531248
,7.4100059863285423,40.901856826837331,61.381225005013725,328.75948440523382,2.4413134151248581,11.830586442039065,112.49319321845505,0,0,70,0,0,50,2,9,6040,2,0,5002,0.35247802734375,-0.154876708984375,22.740936279296875,-0.147247314453125,-0.1434326171875,14.890289306640625,-144.322666015625,-134.51233930108071,56.164808349609373
,7.4200009914056864,40.709138051043439,61.802769369343139,328.67975609237817,2.4033173982486025,11.750514503598341,112.95610702936038,0,0,70,0,0,50,4,2,6032,2,2,4997,0.188446044921875,-0.341796875,22.64556884765625,-0.07476806640625,0.115966796875,14.745330810546875,-144.32388671875,-134.55338753429658,56.241254882812498
,7.4300075566407031,40.51729312485984,62.240089284060474,328.81532867202827,2.4103859370798357,11.665237889029845,113.56419020483489,0,0,70,0,0,50,4,2,6032,2,2,4997,-0.09002685546875,-0.116729736328125,22.50823974609375,-0.0518798828125,-0.376129150390625,15.01617431640625,-144.33154663085938,-134.54948157269334,56.317182617187498
,7.4400431578123971,40.374094940796411,62.727119861742892,328.69515500521356,2.3627180126258414,11.546102200952189,114.11283754788143,0,0,70,0,0,50,0,0,6040,4,2,4992,-0.31890869140625,0.196075439453125,22.9583740234375,-0.055694580078125,-0.2044677734375,14.791107177734375,-144.33600219726563,-134.52231773691534,56.392316894531248
,7.4500069847654231,40.189819538558872,63.215651149464769,328.76067013936074,2.3547522126121367,11.425312731588759,114.84047179519894,0,0,70,0,0,50,0,0,6040,4,2,4992,-0.47149658203125,-0.0213623046875,22.550201416015625,-0.1739501953125,0.0244140625,14.913177490234375,-144.34299072265625,-134.45795296499517,56.466871337890623
,7.4600013863273489,40.051422272826137,63.77420441700967,328.90137084747215,2.3891212215931152,11.346711063320544,115.65384320930832,0,0,70,0,0,50,0,0,6040,4,2,4992,-0.22735595703125,0.24566650390625,22.794342041015625,-0.1739501953125,-0.25787353515625,14.775848388671875,-144.35171875,-134.37413387820501,56.540418701171873
,7.4700004714832176,39.877752993109056,64.344401269194904,328.82122827234906,2.40580233643702,11.258609999588536,116.3537489799904,0,0,70,0,0,50,2,4,6035,4,0,4997,-0.139617919921875,0.119781494140625,22.550201416015625,-0.22735595703125,-0.04425048828125,14.93988037109375,-144.36346801757813,-134.23638248858941,56.613721923828123
,7.4800005765628157,39.692823284365524,64.900216873512591,329.00427657161129,2.4230476738302853,11.166034107217735,117.17520101020928,0,0,70,0,0,50,2,4,6035,4,0,4997,0.150299072265625,0.115966796875,22.573089599609375,-0.250244140625,-0.16632080078125,14.77203369140625,-144.37375244140625,-134.08647017482676,56.684278564453123
,7.4900102101564698,39.495576183705367,65.4492000930599,329.11451131147641,2.440805945943175,11.02777943035797,118.01976823764883,0,0,70,0,0,50,7,4,6044,9,7,5000,0.2685546875,-0.093841552734375,22.718048095703125,-0.345611572265625,0.20751953125,14.867401123046875,-144.38534912109375,-133.93057690106417,56.754774169921873
,7.4999962820311339,39.312097772717877,65.956602881505063,329.10653784727691,2.3924533785721747,10.877125672960696,118.78132269644811,0,0,70,0,0,50,7,4,6044,9,7,5000,0.203704833984375,-0.10528564453125,22.58453369140625,-0.2960205078125,-0.254058837890625,14.69573974609375,-144.39593872070313,-133.78087388668916,56.824964599609373
,7.5100063917961961,39.10576736740439,66.432446507701243,329.18251060652,2.3256101647998078,10.738085806222163,119.76076580757926,0,0,0,0,0,0,7,4,6044,9,7,5000,0.165557861328125,-0.231170654296875,22.725677490234375,-0.2197265625,-0.28839111328125,14.89410400390625,-144.4050634765625,-133.65522136782221,56.893385009765623
,7.5200185242192674,38.949400434263971,66.906646666049639,329.19332243706509,2.3418228270402084,10.624167878702194,120.84674791344375,0,0,0,0,0,0,4,2,6025,4,0,4992,0.0701904296875,-0.200653076171875,22.451019287109375,0.035858154296875,-0.13580322265625,14.806365966796875,-144.41159423828125,-133.5659000009054,56.960523681640623
,7.5300058199209161,38.830133150121405,67.364788996556896,329.19274879277026,2.3752865812810033,10.483155444797696,121.86938335599257,0,0,0,0,0,0,4,2,6025,4,0,4992,-0.116729736328125,0.03204345703125,22.7294921875,-0.10528564453125,-0.18157958984375,14.85595703125,-144.41391357421875,-133.52543573767878,57.026472167968748
,7.5400021933583048,38.723787797996074,67.762561366223011,329.33994534083752,2.3786615137085758,10.317511395139023,123.09657786889379,0,0,0,0,0,0,4,2,6040,4,2,5002,-0.215911865234375,0.0396728515625,22.2869873046875,-0.048065185546875,-0.13580322265625,14.5050048828125,-144.41351684570313,-133.52431912787992,57.089674072265623
,7.5500067273442255,38.627109238378935,68.113773548043099,329.20953366482416,2.3962934159991853,10.183568676703699,124.23926736712502,0,0,0,0,0,0,4,2,6040,4,2,5002,0.15411376953125,0.2838134765625,13.738250732421875,0.39825439453125,0.26092529296875,9.4390869140625,-144.4111669921875,-133.57036842293877,57.153120117187498
,7.5600021999998717,38.528816080387635,68.34567803521152,329.3364796450237,2.395678291262203,10.142942251032348,125.23231460041625,0,0,0,0,0,0,7,7,1721,2,0,1542,0.4058837890625,0.39825439453125,11.983489990234375,-0.2197265625,0.6195068359375,7.199859619140625,-144.40375122070313,-133.65995192119047,57.214185791015623
,7.5700277710930095,38.487310095897193,68.406703820511964,329.40611444607231,2.3451862200356874,10.715605782835382,126.11220794542592,0,0,0,0,0,0,7,7,1721,2,0,1542,0.539398193359375,0.4058837890625,11.07177734375,-0.170135498046875,0.226593017578125,8.214569091796875,-144.40375122070313,-133.58025123759646,57.214185791015623
,7.5800063199221768,38.541120584498493,68.262450916616103,329.00337940464311,2.3055254857496781,12.303529110486192,126.57923324318669,0,0,0,0,0,0,7,7,1721,2,0,1542,1.2603759765625,0.604248046875,8.45489501953125,-0.421905517578125,0.447845458984375,7.67669677734375,-144.38086303710938,-133.91367319255193,57.331617431640623
,7.590006824608281,38.556751125467194,68.145874352905068,328.96181657711259,2.298597414651673,15.326236947155499,126.83944360617593,0,0,0,0,0,0,7,17,388,12,4,358,1.454925537109375,0.745391845703125,5.76171875,-0.254058837890625,0.585174560546875,6.803131103515625,-144.36862548828125,-134.05891613558109,57.390577392578123
,7.6000009035160474,38.604249424480585,67.971236914509205,329.12376325591714,2.3235071435465544,20.206729927360236,126.96573244506985,0,0,0,0,0,0,7,17,388,12,4,358,1.42059326171875,0.76446533203125,4.1748046875,-0.299835205078125,0.188446044921875,4.327392578125,-144.35547241210938,-134.19503426199879,57.446760253906248
,7.6100049183587544,38.668235487000373,67.741735799048683,329.0691770004172,2.3607163293055948,26.499424108359676,126.73933374276614,0,0,0,0,0,0,9,19,104,12,4,104,1.035308837890625,0.665283203125,2.2674560546875,-0.3265380859375,-0.025177001953125,2.187347412109375,-144.34546264648438,-134.31281017228537,57.503126220703123
,7.6200003316407674,38.780499149542592,67.558062765647577,328.83022386967298,2.4195096307432009,33.788836448364854,127.96492337390806,0,0,0,0,0,0,9,19,104,12,4,104,0.57373046875,0.623321533203125,0.241851806640625,-0.40283203125,-0.109100341796875,1.7791748046875,-144.33609375,-134.40732356687957,57.556806640624998
,7.630006352734199,38.870074829827679,67.353635964986537,328.95419946425568,2.4708780851914565,41.722217744749507,127.30232925865342,0,0,0,0,0,0,9,19,104,12,4,104,0.142669677734375,0.7110595703125,0.21514892578125,-0.57830810546875,0.06256103515625,1.309967041015625,-144.32846435546875,-134.47200205035423,57.607984619140623
,7.6400000914054544,38.939024865442832,67.146986201618873,328.95663727519116,2.4884496446889592,49.879017974749821,125.95929417210823,0,0,0,0,0,0,7,7,41,7,4,29,-0.101470947265625,0.531768798828125,-0.21209716796875,-0.4638671875,-0.124359130859375,0.4364013671875,-144.32428344726563,-134.50591893070458,57.656049804687498
,7.6500049906244385,39.007948950486579,67.019456442512805,328.74663882846812,2.5564373466449362,58.139062634643892,123.94565680134602,0,0,0,0,0,0,7,7,41,7,4,29,0.257110595703125,0.585174560546875,0.00152587890625,-0.59356689453125,0.371551513671875,0.608062744140625,-144.32574829101563,-134.50661300455945,57.702192382812498
,7.6600007949218707,39.053963549090469,66.936807712728239,328.8178767625248,2.5828758563856931,66.328604470549294,122.09217317281069,0,0,0,0,0,0,14,24,21,14,12,14,0.264739990234375,0.5889892578125,-0.521087646484375,-0.543975830078125,0.325775146484375,0.371551513671875,-144.32956298828125,-134.48449181456596,57.743085937499998
,7.6700005515613157,39.027137736355101,67.017711944131477,328.84102845060232,2.6401996798097649,74.285528782184173,120.71509051763267,0,0,0,0,0,0,14,24,21,14,12,14,0.493621826171875,0.379180908203125,-0.10528564453125,-0.57830810546875,0.310516357421875,0.665283203125,-144.33822998046875,-134.44971523916766,57.779737548828123
,7.6800057308591931,38.944495385114564,67.301396105656011,328.71435760213791,2.6819100882412292,81.881181918520355,119.57345307790995,0,0,0,0,0,0,4,14,7,17,4,2,0.775909423828125,0.32196044921875,0.035858154296875,-0.56304931640625,0.57373046875,0.516510009765625,-144.35043701171875,-134.3874777295342,57.811689453124998
,7.6900214847646566,38.81527129049632,67.763185893987824,328.74899971778325,2.6990236616595547,88.954913591745992,118.62297298878222,0,0,0,0,0,0,4,14,7,17,4,2,0.592803955078125,0.157928466796875,-0.0518798828125,-0.742340087890625,0.2532958984375,0.45928955078125,-144.36938842773438,-134.28276862799794,57.838453369140623
,7.7000002378899808,38.670746699526148,68.106019162679402,328.79089554455982,2.7041789318107949,95.495911457975026,117.84835458296909,0,0,0,0,0,0,4,14,7,17,4,2,0.447845458984375,0.119781494140625,0.066375732421875,-0.66986083984375,0.531768798828125,0.3143310546875,-144.39059814453125,-134.16433714289317,57.859266357421873
,7.710004890233904,38.549762073318519,68.509232466348493,328.68958713614137,2.7608789851220843,101.55260102026347,117.30643078956081,0,0,0,0,0,0,9,21,9,14,9,2,0.310516357421875,0.157928466796875,-0.345611572265625,-0.681304931640625,0.1312255859375,0.592803955078125,-144.41620239257813,-134.04043595560637,57.876020507812498
,7.7199951609363779,38.350311906420274,69.098411020801933,328.7743332125853,2.8332303624740964,107.05249589367386,116.86994233796746,0,0,0,0,0,0,9,21,9,14,9,2,0.104522705078125,0.173187255859375,0.2227783203125,-0.85296630859375,0.18463134765625,0.325775146484375,-144.44488891601563,-133.92764441550801,57.887800292968748
