,6.7199964093761082,36.966083282285041,221.93256469252796,5.5755681014503802,326.98195980562127,127.91246257015642,180.43685466685289,0,0,0,0,0,0,0,9,4,9,7,12,-0.009918212890625,0.226593017578125,0.01678466796875,0.005340576171875,0.020599365234375,-0.03662109375,-124.36633666992188,43.328281709758528,61.190736083984376
,6.7300017089855828,33.929181589024942,227.38776785299277,5.6479701524347901,326.84951328233717,122.89175338341788,181.25449180663986,0,0,0,0,0,0,0,9,4,9,7,12,0.12359619140625,0.04730224609375,-0.276947021484375,-0.1739501953125,-0.017547607421875,0.177001953125,-124.33417114257813,43.342165891309939,61.161072998046876
,6.7400140207028016,31.788333954506406,231.44205993459909,5.6576163879905774,326.66252899958209,117.85098394324801,182.12055734785184,0,0,0,0,0,0,4,7,4,9,7,12,0.218963623046875,-0.040435791015625,0.363922119140625,-0.1434326171875,-0.128173828125,-0.170135498046875,-124.25940307617188,43.283078966027489,61.133973388671876
,6.7500029832044675,31.554370406342553,232.11520089919051,5.6851106037323902,326.43220604735797,112.79613879846107,182.96199146447313,0,0,0,0,0,0,4,7,0,0,7,9,0.447845458984375,-0.1739501953125,-0.0213623046875,-0.15869140625,-0.116729736328125,-0.16632080078125,-124.1579931640625,43.240078609417921,61.113862304687501
,6.7600005308595428,31.185633953056406,231.39769091723926,5.6830586287105378,326.17288659016288,107.72849743060675,183.81432172721776,0,0,0,0,0,0,4,7,0,0,7,9,0.547027587890625,-0.07476806640625,0.188446044921875,-0.27313232421875,0.356292724609375,-0.078582763671875,-124.03866943359375,43.15758018971497,61.097260742187501
,6.7700022855478892,33.172293695131778,227.73902823351651,5.7269649677689527,325.96834730995693,102.4994244323775,184.7077657147332,0,0,0,0,0,0,2,12,7,2,9,7,0.39825439453125,0.1312255859375,-0.147247314453125,-0.032806396484375,-0.15869140625,0.03204345703125,-123.910068359375,43.131385088521142,61.077302246093751
,6.7799964671885391,34.882661415773597,223.00233465522464,5.7481553976089117,325.78656172209907,97.22762073340796,185.599056007553,0,0,0,0,0,0,2,12,7,2,9,7,0.043487548828125,0.112152099609375,0.249481201171875,0.0244140625,0.0244140625,-0.07476806640625,-123.78635009765625,43.181018481375837,61.053895263671876
,6.7900246312510717,38.251784005530951,216.27862382056276,5.7382921149350112,325.58385079818134,92.299789157911107,186.44677765875161,0,0,0,0,0,0,0,9,7,0,9,4,-0.215911865234375,0.241851806640625,0.104522705078125,0.1312255859375,-0.04425048828125,-0.131988525390625,-123.66763671875,43.253654791503344,61.033326416015626
,6.7999948277356452,41.202304413891071,209.46703824217792,5.8000636248710125,325.39540522547043,87.863588726289024,187.1820723017488,0,0,0,0,0,0,0,9,7,0,9,4,-0.322723388671875,0.177001953125,0.06256103515625,0.089263916015625,0.146484375,-0.101470947265625,-123.55734619140625,43.286899096411965,61.020020751953126
,6.8100026585943851,44.450528278850015,203.17684060610068,5.7854818843389868,325.20120346054352,84.051175718100595,187.81515955159017,0,0,0,0,0,0,0,9,7,0,9,4,-0.223541259765625,0.234222412109375,-0.070953369140625,0.0396728515625,-0.12054443359375,0.03204345703125,-123.45233520507813,43.254486784698742,61.014497070312501
,6.819989443751183,48.144159370851384,195.25305389315068,5.8388027724588234,325.00176874127311,81.038867876086982,188.31788041431744,0,0,0,0,0,0,4,17,17,7,7,7,0.028228759765625,0.06256103515625,-0.18157958984375,0.005340576171875,-0.18157958984375,0.020599365234375,-123.35470947265625,43.217466058979241,60.912757568359375
,6.8299991957028396,51.680965483015598,187.98296224397032,5.8810351841825508,324.7954962073203,78.857962435076445,188.73745430462671,0,0,0,0,0,0,4,17,17,7,7,7,0.165557861328125,0.09307861328125,0.249481201171875,-0.3265380859375,0.188446044921875,-0.067138671875,-123.27179321289063,43.120839859514014,60.9181591796875
,6.8399978382822155,55.524597757963001,179.98184341617898,5.8736568801298104,324.63085974147918,77.524428495919409,188.96909034432247,0,0,0,0,0,0,0,12,7,2,2,7,0.32196044921875,-0.09002685546875,-0.086212158203125,-0.208282470703125,-0.284576416015625,-0.002288818359375,-123.20489868164063,43.026634715364537,60.927344970703125
,6.8499949847664539,59.027166002672367,173.18863008011706,5.877351943358823,324.46038337149633,76.963320524986031,189.05691905057824,0,0,0,0,0,0,0,12,7,2,2,7,0.226593017578125,-0.1129150390625,0.2532958984375,-0.208282470703125,-0.02899169921875,-0.006103515625,-123.15753540039063,43.158449631524228,60.941322021484375
,6.8600187957035814,62.307055444816555,166.54063818957465,5.861986302342272,324.27211472932612,76.881807661676916,189.09099233788461,0,0,0,0,0,0,4,7,7,2,2,7,0.264739990234375,-0.032806396484375,-0.16632080078125,-0.200653076171875,-0.13580322265625,-0.017547607421875,-123.13730224609375,43.158298424014106,60.955726318359375
,6.8700184328135947,64.799877002831948,161.73902868741968,5.9104334747542806,324.13216774505929,77.173878634048847,189.04082746371662,0,0,0,0,0,0,4,7,4,7,12,14,0.2532958984375,0.0701904296875,-0.009918212890625,0.035858154296875,0.226593017578125,-0.2044677734375,-123.1457861328125,43.188239475249574,61.068513183593751
,6.8799939976561291,66.637510688157334,157.80247588207698,5.9087050096432572,323.96125068800023,77.82429949443646,188.96193400239173,0,0,0,0,0,0,4,7,4,7,12,14,-0.13580322265625,0.211334228515625,0.04730224609375,-0.0823974609375,-0.067138671875,-0.006103515625,-123.187412109375,43.216823260377723,61.081910400390626
,6.8900007152351463,67.690184312551096,155.83617104046061,5.9445833080069193,323.79130624020706,78.808818381573829,188.81531266470907,0,0,0,0,0,0,0,7,9,2,7,9,0.0091552734375,0.177001953125,0.081634521484375,0.035858154296875,-0.04425048828125,0.089263916015625,-123.24689086914063,43.248284727544814,61.095551757812501
,6.899993934766826,68.056297712104652,154.73518015220893,5.9855224126040127,323.64513188627302,80.059616138833306,188.59671723518625,0,0,0,0,0,0,0,7,9,2,7,9,0.03204345703125,0.2838134765625,-0.040435791015625,0.119781494140625,0.27618408203125,0.03204345703125,-123.31970581054688,43.241099630884683,61.113007812500001
,6.9100257699228678,68.507721949293085,153.79252434058213,5.9852905065971367,323.49351995811355,81.544165873366097,188.34597873299026,0,0,0,0,0,0,4,7,0,2,2,4,-0.025177001953125,0.09307861328125,-0.16632080078125,0.04730224609375,-0.1739501953125,-0.0213623046875,-123.39953979492188,43.22593604667243,61.131470947265626
,6.9199948152345314,67.832071989434382,154.91622610824783,5.9913212885123004,323.34736741066905,83.286991319988843,188.03689146098566,0,0,0,0,0,0,4,7,0,2,2,4,0.432586669921875,0.035858154296875,0.32196044921875,0.035858154296875,-0.086212158203125,0.081634521484375,-123.486728515625,43.167749086818986,61.152222900390626
,6.9299964582041866,66.672738208094799,157.02590365500808,6.0384145901248134,323.22074173745335,85.370722546794823,187.70388682478946,0,0,0,0,0,0,4,7,0,2,2,4,0.70343017578125,0.0396728515625,0.058746337890625,-0.006103515625,-0.040435791015625,0.146484375,-123.58224853515625,43.171189225718244,61.172883300781251
,6.9399981949227367,64.709593684129374,161.07011919099051,6.0937103259527809,323.05569347660474,87.739404787701332,187.31376980269931,0,0,0,0,0,0,4,4,7,2,7,7,0.424957275390625,-0.055694580078125,0.27618408203125,-0.04425048828125,0.32958984375,0.054931640625,-123.67197021484375,43.255810416572828,61.194306640625001
,6.9499993191420799,62.109328929033033,165.51027220589472,6.0045837748529696,322.82034613123176,90.221498483319593,186.81763797748744,0,0,0,0,0,0,4,4,7,2,7,7,0.20751953125,-0.269317626953125,-0.27313232421875,-0.406646728515625,-0.30364990234375,-0.2044677734375,-123.76364501953125,43.231343392469782,61.215028076171876
,6.9599898527358164,59.262743914003075,171.63359280808203,6.0130218704610217,322.68753275921142,92.752600599310838,186.34996024807799,0,0,0,0,0,0,2,9,7,0,9,4,-0.1434326171875,-0.09002685546875,0.421142578125,-0.31890869140625,-0.093841552734375,0.00152587890625,-123.84955200195313,43.214289895455877,61.232636718750001
,6.9700025796882983,55.844779657259252,177.87023612368284,5.9853238330708809,322.50853711782486,95.136846968505367,185.92687496016052,0,0,0,0,0,0,2,9,7,0,9,4,-0.311279296875,0.058746337890625,0.119781494140625,-0.139617919921875,-0.04425048828125,0.0244140625,-123.93173583984375,43.212285910482166,61.146552734375
,6.9800003296877549,52.552340657361661,185.03171279407326,6.0516871263810659,322.329167893131,97.431278031949091,185.63171116812762,0,0,0,0,0,0,7,12,7,0,9,2,-0.391387939453125,0.150299072265625,0.028228759765625,0.081634521484375,-0.0823974609375,-0.025177001953125,-124.007724609375,43.240229871565717,61.1555859375
,6.9900156324220006,49.064016821050842,191.4839562302424,6.0683267426672449,322.1515395797411,99.47345405806368,185.27599525746632,0,0,0,0,0,0,7,12,9,0,9,2,-0.376129150390625,0.32196044921875,-0.093841552734375,0.09307861328125,-0.093841552734375,-0.0518798828125,-124.063876953125,43.284667527203624,61.161201171875
,6.9999952261732687,46.317210942749746,197.69714023147196,6.1188229279404336,322.03999054136648,101.41529825484,184.95885553075013,0,0,0,0,0,0,7,12,9,0,9,2,-0.078582763671875,0.09307861328125,-0.025177001953125,0.112152099609375,-0.1739501953125,0.0701904296875,-124.09741577148438,43.314095766250489,61.167396240234375
,7.0100155523450667,43.564183804479576,202.85661987315186,6.1418431151968989,321.913614879916,103.29713882389495,184.64557737452839,0,0,0,0,0,0,2,9,9,2,2,2,0.005340576171875,0.112152099609375,0.45166015625,0.00152587890625,0.20751953125,0.1922607421875,-124.10409912109375,43.310086035876807,61.1740185546875
,7.019995936720079,41.687648135568395,207.00408294845971,6.166931839209095,321.77584087131601,105.14939652565251,184.33164870026579,0,0,0,0,0,0,2,9,9,2,2,2,0.390625,-0.093841552734375,0.0091552734375,-0.02899169921875,-0.131988525390625,-0.040435791015625,-124.08545288085938,43.286483039453515,61.182105712890625
,7.0300269898434635,40.198065291383116,209.64897171445057,6.177256782876551,321.59649658699226,106.9518745479746,184.01712864005225,0,0,0,0,0,0,2,9,7,4,9,7,0.409698486328125,0.03204345703125,0.218963623046875,-0.25787353515625,-0.078582763671875,-0.009918212890625,-124.047275390625,43.236334903590951,61.18982666015625
,7.0399930007824878,39.628247557763586,211.04646072149569,6.2199317633833848,321.42721309044759,108.64252071528442,183.73535952508948,0,0,0,0,0,0,2,9,7,4,9,7,0.32958984375,-0.04425048828125,-0.093841552734375,-0.109100341796875,0.08544921875,0.177001953125,-123.99155029296875,43.159432482792504,61.19617431640625
,7.0500025656256184,39.647004515407403,210.67121408986094,6.2649691958281633,321.32949193273294,110.10874892577091,183.50833072511821,0,0,0,0,0,0,2,9,7,4,9,7,0.1922607421875,-0.048065185546875,0.424957275390625,-0.189208984375,0.07781982421875,0.074005126953125,-123.9272802734375,43.206689971016125,61.198951416015625
,7.0599958191414771,40.340230629419764,209.28772889681721,6.2913489744430082,321.20736505403585,111.37928091526405,183.3060999148417,0,0,0,0,0,0,0,4,2,2,9,7,-0.147247314453125,0.177001953125,0.096893310546875,-0.0518798828125,-0.025177001953125,0.04730224609375,-123.85321411132813,43.230549298608338,61.196510009765625
,7.069994538282117,41.719435409590275,206.22617789234263,6.3236529747364507,321.04432611139549,112.50935511624819,183.13681563643999,0,0,0,0,0,0,0,4,2,2,9,7,-0.002288818359375,0.1007080078125,0.257110595703125,-0.02899169921875,-0.18157958984375,-0.250244140625,-123.77649291992188,43.269652290534829,61.193885498046875
,7.0800146093752119,43.553739988182734,202.52332501138184,6.3363762542938451,320.88570472919776,113.56583307480429,182.96211394005832,0,0,0,0,0,0,2,7,9,2,7,9,-0.063323974609375,0.238037109375,0.06256103515625,0.00152587890625,0.24566650390625,0.035858154296875,-123.69504150390625,43.28451623517887,61.19226806640625
,7.0900191000000632,45.897480444399505,197.65907561745658,6.3770704901808797,320.73942149475312,114.68231737857802,182.76376244599294,0,0,0,0,0,0,2,7,9,2,7,9,0.1312255859375,0.1617431640625,0.03204345703125,-0.063323974609375,-0.21209716796875,-0.032806396484375,-123.61496337890625,43.293631761693646,61.193671875
,7.1000044738284487,48.321530453448901,192.83960413870284,6.3807770458070303,320.57522736798944,115.96778292466605,182.52102502607798,0,0,0,0,0,0,0,9,2,2,4,4,0.318145751953125,0.2532958984375,0.23040771484375,-0.025177001953125,0.0244140625,0.13885498046875,-123.54352172851563,43.255356599053727,61.19751708984375
,7.1100025128907873,50.600133608667903,188.40828975603969,6.4111936420794988,320.42595848734857,117.42143306936275,182.27746654285789,0,0,0,0,0,0,0,9,2,2,4,4,0.600433349609375,-0.05950927734375,0.00152587890625,-0.070953369140625,-0.09002685546875,-0.16632080078125,-123.48044189453125,43.256339871501304,61.204078369140625
,7.1199942703133274,52.725705670182961,184.17172826189341,6.4159594749754101,320.27777493262596,119.09455698109204,181.99363144910234,0,0,0,0,0,0,0,9,2,2,4,4,0.554656982421875,-0.017547607421875,0.15411376953125,-0.13580322265625,0.081634521484375,0.03204345703125,-123.4275244140625,43.220112896017433,61.21253173828125
,7.1299940687513299,54.751687346296535,180.02275357548496,6.4702249549892086,320.14306126302762,120.81324483866898,181.72103321414846,0,0,0,0,0,0,2,7,4,4,12,7,0.390625,-0.1739501953125,-0.208282470703125,-0.05950927734375,-0.055694580078125,-0.12054443359375,-123.39007934570313,43.203589577670741,61.2206494140625
,7.1399967742199806,56.766191766811147,175.95756512776831,6.4717053774302986,319.99770717122033,122.48181130031445,181.43992558453314,0,0,0,0,0,0,2,7,4,4,12,7,0.203704833984375,-0.093841552734375,0.48980712890625,-0.1434326171875,-0.03662109375,0.01678466796875,-123.36813720703125,43.169714874092122,61.226051025390625
,7.150030428516402,58.420732184963867,172.53237197547642,6.4980176601355568,319.82603558447363,124.08608757792057,181.14275992067644,0,0,0,0,0,0,2,4,2,0,7,0,0.2685546875,0.165557861328125,0.020599365234375,0.0244140625,0.09307861328125,-0.07476806640625,-123.36340698242188,43.245977908388156,61.22931640625
,7.1599966859375854,59.943599702104557,169.53295835460483,6.4740858309034532,319.65956626551883,125.6901726540993,180.86220393622094,0,0,0,0,0,0,2,4,2,0,7,0,-0.330352783203125,0.09307861328125,0.119781494140625,0.0091552734375,-0.124359130859375,0.211334228515625,-123.36999877929688,43.258003880811422,61.23108642578125
,7.1700055027340568,61.067971575853186,167.17652682005408,6.4856179791672988,319.54567865365311,127.29200337317175,180.58842566775439,0,0,0,0,0,0,2,4,2,0,7,0,-0.437164306640625,0.238037109375,-0.124359130859375,0.058746337890625,-0.109100341796875,-0.02899169921875,-123.38800415039063,43.275703650602672,61.133039550781248
,7.1799898058598046,62.244097702039767,164.84704668201351,6.5127461422633344,319.42133806681926,128.86265715375745,180.34161437978011,0,0,0,0,0,0,9,4,2,2,7,2,-0.3570556640625,0.188446044921875,0.0396728515625,0.066375732421875,-0.04425048828125,0.0396728515625,-123.41720947265625,43.292005312810964,61.137098388671873
,7.1899998980479722,63.086535551490755,163.03515506415559,6.4957976375605035,319.27293092922116,130.35087404645941,180.11307716610537,0,0,0,0,0,0,9,4,2,2,7,2,-0.116729736328125,0.32958984375,0.157928466796875,-0.07476806640625,0.177001953125,-0.12054443359375,-123.45288452148438,43.285386165713675,61.138593749999998
,7.199995140235842,63.467496661022352,162.14527945783752,6.5240810055972691,319.13177239276473,131.7537448849429,179.90531398515367,0,0,0,0,0,0,2,9,4,2,2,0,0.10833740234375,0.01678466796875,-0.07476806640625,0.01678466796875,-0.131988525390625,0.24566650390625,-123.49643310546875,43.275741472115435,61.140028076171873
,7.2099942417971761,63.283291754086207,162.36615880902633,6.5019410900400407,318.98263980838544,133.02077262065356,179.67898683135436,0,0,0,0,0,0,2,9,4,2,2,0,0.249481201171875,0.09307861328125,-0.002288818359375,-0.170135498046875,-0.162506103515625,-0.048065185546875,-123.54416259765625,43.279183256425988,61.139722900390623
,7.220019123828024,62.695562823678827,163.48863762587374,6.5109411952483702,318.81793587348483,134.00618466409435,179.51692406949752,0,0,0,0,0,0,4,9,7,4,9,4,0.203704833984375,-0.177764892578125,-0.2655029296875,-0.19683837890625,0.066375732421875,-0.025177001953125,-123.60080322265625,43.247641841143896,61.139265136718748
,7.2300023812513246,61.541258758221261,165.68874696714667,6.4962372961178714,318.66820352626672,134.612828264261,179.39663977924621,0,0,0,0,0,0,4,9,7,4,9,4,0.2685546875,-0.055694580078125,0.371551513671875,-0.21209716796875,-0.1129150390625,-0.124359130859375,-123.65918334960938,43.229717393750391,61.134840087890623
