,12.390014331251223,36.994631922202188,84.567654225756684,1.8081831593887465,196.9763751253887,8.0004814357574343,115.1256950937025,0,0,0,50,0,40,7,2,2,4995,2,4477,0.15411376953125,-0.2044677734375,0.074005126953125,15.264129638671875,0.180816650390625,11.319732666015625,-145.4514501953125,43.093250705500971,47.223432617187498
,12.399987454296934,36.680637171733771,85.469738819428372,1.7403561754346843,197.04996545486003,7.8545394005420057,115.29938162281971,0,0,0,50,0,40,4,7,2,5000,0,4475,-0.189208984375,-0.09765625,0.10833740234375,15.218353271484375,-0.200653076171875,11.4532470703125,-145.46603759765625,43.093401869870313,47.238294677734373
,12.409987845312571,36.328607395645435,86.485394297070457,1.7203053820954841,196.98787319828475,7.7509909987690646,115.39278343389134,0,0,0,50,0,40,4,7,2,5000,0,4475,-0.07476806640625,-0.131988525390625,0.096893310546875,15.348052978515625,-0.055694580078125,11.266326904296875,-145.48169311523438,43.098768269737548,47.252973632812498
,12.420011713282292,35.927436226545332,87.550203132224567,1.691674526427458,196.93766673549814,7.671418897937988,115.51098359455531,0,0,0,50,0,40,7,0,2,5000,2,4482,-0.032806396484375,-0.09765625,0.08544921875,15.325164794921875,-0.154876708984375,11.502838134765625,-145.49594482421875,43.106062240603237,47.266767578124998
,12.429992596875309,35.550248301384393,88.692985858911612,1.6968542538697331,197.07303066249332,7.6594154418439411,115.73911044215789,0,0,0,50,0,40,7,0,7,5000,2,4482,0.2532958984375,0.119781494140625,-0.1434326171875,15.1611328125,0.005340576171875,11.312103271484375,-145.509921875,43.110673057369723,47.281507568359373
,12.439986672266969,35.194863543288548,89.835916430176383,1.7286101106402398,197.09414374997971,7.6942748894596242,115.89656769798528,0,0,0,50,0,40,7,0,7,5000,2,4482,0.47454833984375,0.00152587890625,0.3753662109375,15.203094482421875,-0.162506103515625,11.396026611328125,-145.52032836914063,43.111013203278134,47.296735839843748
,12.449993183203333,34.873863795592293,90.985223014612814,1.7886873983603859,197.13206248081164,7.777979010503838,116.08756441469738,0,0,0,50,0,40,0,2,2,5004,0,4484,0.630950927734375,0.333404541015625,0.157928466796875,15.22979736328125,-0.086212158203125,11.3311767578125,-145.52731689453125,43.105079619555816,47.311811523437498
,12.460006927734867,34.546673814854202,92.046701917633342,1.822498301740052,197.31425244710664,7.8499133551677893,116.31113239118849,0,0,0,50,0,40,0,2,2,5004,0,4484,0.61187744140625,0.15411376953125,0.196075439453125,15.07720947265625,0.295257568359375,11.685943603515625,-145.53293212890625,43.102282952017966,47.327497558593748
,12.470024956250199,34.234661652144503,93.024175603701337,1.8303498992271157,197.33008276148104,7.900745116681084,116.41243178007166,0,0,0,50,0,40,0,2,4,5000,2,4484,0.539398193359375,0.012969970703125,0.04730224609375,15.210723876953125,-0.0823974609375,11.273956298828125,-145.53790649414063,43.101867234090605,47.344678955078123
,12.479987199219977,33.959333538579806,93.906555324039729,1.8541320736119802,197.32991034905808,7.9740032376255554,116.51076466217135,0,0,0,50,0,40,0,2,4,5000,2,4484,0.028228759765625,0.054931640625,0.005340576171875,15.191650390625,0.00152587890625,11.43035888671875,-145.54333862304688,43.11010614864869,47.361127929687498
,12.489986238671918,33.700710606983449,94.671277081803254,1.8632692330132294,197.49827701590684,8.0614075542628925,116.66673623372569,0,0,0,50,0,40,0,2,4,5000,2,4484,-0.2960205078125,0.051116943359375,0.35247802734375,15.332794189453125,-0.01373291015625,11.312103271484375,-145.54437622070313,43.118080794068661,47.377393798828123
,12.499987930468706,33.496804538199278,95.256217229686484,1.871575824624905,197.50986271230934,8.176235928625319,116.72322801799017,0,0,0,50,0,40,2,2,0,4997,0,4477,-0.292205810546875,-0.09765625,0.06256103515625,15.195465087890625,0.0701904296875,11.594390869140625,-145.54367431640625,43.122994221492291,47.395277099609373
,12.51000955429663,33.350963712952357,95.683959523693531,1.8541609163950168,197.46838187169209,8.3118344420882764,116.74545719662362,0,0,0,50,0,40,2,2,0,4997,0,4477,-0.4180908203125,0.07781982421875,0.177001953125,15.22216796875,-0.250244140625,11.35406494140625,-145.54025634765625,43.124619455401394,47.413129882812498
,12.519982626563433,33.278715359491862,95.945907353966348,1.8612149180986159,197.61791986946736,8.462154017230187,116.84680664257748,0,0,0,50,0,40,0,7,2,4995,0,4482,-0.139617919921875,0.112152099609375,-0.177764892578125,15.283203125,-0.12054443359375,11.434173583984375,-145.53424438476563,43.123334385770505,47.431196289062498
,12.529992979298186,33.285853137464443,96.044648221926366,1.8717887828247017,197.66232128414336,8.611292758323728,116.84739984479258,0,0,0,50,0,40,0,7,2,4995,0,4482,-0.009918212890625,0.1617431640625,0.348663330078125,15.24505615234375,0.051116943359375,11.30828857421875,-145.52490600585938,43.118950085060028,47.449354248046873
,12.540010438282479,33.356838703968144,95.995017640447784,1.9313343445753115,197.65275374889714,8.7884855056253048,116.82297269426226,0,0,0,50,0,40,0,0,2,4995,0,4477,0.264739990234375,0.3753662109375,0.264739990234375,15.065765380859375,-0.017547607421875,11.7431640625,-145.51477416992188,43.118231974872714,47.467512207031248
,12.550009486329145,33.419291146587987,95.723120066960391,1.8398297025557593,197.71479412281965,8.8309808865428714,116.75707471805303,0,0,0,50,0,40,0,0,0,5002,0,4477,0.30670166015625,0.249481201171875,-0.006103515625,15.0543212890625,-0.124359130859375,11.36932373046875,-145.50455078125,43.119819379364209,47.486036376953123
,12.559987488280967,33.542643810611189,95.340703150139319,1.8273810527106285,197.76703395497529,8.9424321934385453,116.68884472432654,0,0,0,50,0,40,0,0,0,5002,0,4477,0.360107421875,0.30670166015625,-0.01373291015625,14.920806884765625,-0.18157958984375,11.52191162109375,-145.49341186523438,43.122654057721604,47.504438476562498
,12.569992069922591,33.679750148138737,94.776672198635424,1.7952586262497012,197.67304874595825,9.0375109688713877,116.54151486559425,0,0,0,50,0,40,0,0,2,4995,2,4472,0.23040771484375,-0.0823974609375,-0.063323974609375,15.15350341796875,0.1922607421875,11.312103271484375,-145.48260864257813,43.125148603825316,47.523206787109373
,12.579982116407336,33.854326380913157,94.122435220193523,1.7743782719087595,197.7498885917573,9.1447524425041031,116.49495979834492,0,0,0,50,0,40,0,0,2,4995,2,4472,0.1007080078125,-0.0213623046875,0.26092529296875,15.2069091796875,-0.147247314453125,11.5142822265625,-145.47046264648438,43.126320293992045,47.541364746093748
,12.590041233985175,34.100416141452605,93.361225511998256,1.7845234442188158,197.80101887257516,9.256809417404309,116.41934801248982,0,0,0,50,0,40,4,0,4,4992,2,4479,0.173187255859375,0.157928466796875,0.180816650390625,15.32135009765625,0.0396728515625,11.43798828125,-145.45749267578125,43.124317085424863,47.559919433593748
,12.59999130507822,34.388632955307841,92.556860828289643,1.827034994584638,197.79756854953854,9.3982105951708501,116.3173207637502,0,0,0,50,0,40,4,0,4,4992,2,4479,-0.067138671875,-0.032806396484375,0.249481201171875,15.355682373046875,0.066375732421875,11.464691162109375,-145.44574340820313,43.122049323382072,47.578382568359373
,12.609993506641331,34.713066937443799,91.744471994671954,1.8864876039089258,197.9171834782976,9.5330000135444291,116.28282279680383,0,0,0,50,0,40,4,0,4,4992,2,4479,0.020599365234375,0.234222412109375,-0.006103515625,15.47393798828125,0.203704833984375,11.26251220703125,-145.43567260742188,43.119214652541103,47.597852783203123
,12.619987871094054,34.987204511716875,90.881097152709785,1.8968447173835263,197.97391201281567,9.6097652842370707,116.21193051316811,0,0,0,50,0,40,2,4,7,4990,0,4472,0.058746337890625,0.24566650390625,0.089263916015625,15.26031494140625,0.03204345703125,11.670684814453125,-145.42673095703125,43.119365834096591,47.617048339843748
,12.629987471484128,35.194812262715097,89.975532002339008,1.8563275079151607,197.873604803673,9.6046532998315612,116.02056964890591,0,0,0,50,0,40,2,4,7,4990,0,4472,0.26092529296875,0.341033935546875,0.16937255859375,15.035247802734375,-0.15106201171875,11.32354736328125,-145.4184912109375,43.119517015752223,47.636030273437498
,12.639986961719842,35.404353828034296,89.143960580582259,1.825734920453485,197.91140874493905,9.5833617076991384,115.91318063564263,0,0,0,50,0,40,2,2,4,4995,2,4477,0.44403076171875,0.20751953125,-0.05950927734375,15.050506591796875,0.13885498046875,11.373138427734375,-145.40787109375,43.121293407712848,47.649946289062498
,12.649992716016641,35.611492352175354,88.350529355067096,1.8062453427467633,197.93329309261199,9.5744082007349114,115.80307006835294,0,0,0,50,0,40,2,2,4,4995,2,4477,0.52032470703125,0.06256103515625,0.218963623046875,15.04669189453125,-0.231170654296875,11.163330078125,-145.40271362304688,43.122049323382072,47.667890624999998
,12.660013039454498,35.843493238134101,87.622979420285247,1.7843662958762387,197.80755064087444,9.5829128546631086,115.63431086730371,0,0,0,50,0,40,0,4,7,4997,2,4479,0.41351318359375,-0.101470947265625,-0.383758544921875,15.111541748046875,-0.01373291015625,11.579132080078125,-145.39877685546875,43.121746956813688,47.685224609374998
,12.669992418750553,36.060646851225208,86.994852348793827,1.7915230209189792,197.86384212087088,9.584402827883217,115.5537106337334,0,0,0,50,0,40,0,4,7,4997,2,4479,0.363922119140625,0.089263916015625,0.440216064453125,15.164947509765625,-0.078582763671875,11.365509033203125,-145.39718994140625,43.119365834096591,47.703687744140623
,12.680005984375384,36.28094709566173,86.452949530542369,1.8125929508760377,197.93790260011107,9.5940795060923048,115.52204767916805,0,0,0,50,0,40,0,4,7,4997,2,4479,0.27618408203125,0.028228759765625,0.238037109375,15.2984619140625,0.341033935546875,11.55242919921875,-145.397373046875,43.117627252257627,47.721632080078123
,12.689987292969818,36.462497224880927,85.954064070803966,1.8421503036433589,197.8824793643567,9.6091181819182019,115.41420252340316,0,0,0,50,0,40,4,7,2,5002,2,4479,-0.337982177734375,0.005340576171875,0.112152099609375,15.340423583984375,-0.185394287109375,11.334991455078125,-145.39886840820313,43.115208377825837,47.739301757812498
,12.699988466016293,36.629624983242763,85.604554093789375,1.8648598212667871,197.91739607216792,9.6082260908908221,115.36401281773675,0,0,0,50,0,40,4,7,2,5002,2,4479,-0.276947021484375,0.21514892578125,0.096893310546875,15.283203125,0.012969970703125,11.724090576171875,-145.40155395507813,43.113054089372213,47.756513671874998
,12.71003386445409,36.702500464599986,85.338827970902202,1.8397332541874643,197.96370260245982,9.5429184783890015,115.33711017931347,0,0,0,50,0,40,4,0,0,4992,2,4479,-0.51727294921875,0.157928466796875,-0.330352783203125,15.126800537109375,-0.246429443359375,11.32354736328125,-145.40640625,43.115094993716035,47.772810058593748
,12.719985627343704,36.725060311039719,85.215846898239761,1.8189712279443238,197.88928985938256,9.4669030407542234,115.20446512451193,0,0,0,0,0,0,4,0,0,4992,2,4479,-0.032806396484375,0.348663330078125,0.440216064453125,15.15350341796875,0.1007080078125,11.407470703125,-145.41247924804688,43.117173711348364,47.788557128906248
,12.729993090235439,36.587448739899024,85.208071599515947,1.8063380775527003,197.82996337820569,9.4331665165078675,115.14629358185199,0,0,0,0,0,0,4,0,0,4992,2,4479,0.066375732421875,0.089263916015625,-0.040435791015625,14.997100830078125,-0.09002685546875,11.151885986328125,-145.43005737304688,43.130251169518424,47.805341796874998
,12.739982167579001,36.574694998563295,85.359123802985181,1.8198197111957382,197.87797593271273,9.4149798576475376,115.15998698085735,0,0,0,0,0,0,2,2,4,5000,2,4482,0.386810302734375,0.142669677734375,0.38299560546875,11.64398193359375,-0.154876708984375,9.84344482421875,-145.43878540039063,43.129344038379067,47.821546630859373
,12.750012903516108,36.488201280322798,85.598391619703975,1.7904651465671861,197.80303360036078,9.3526745765268284,115.04344242479546,0,0,0,0,0,0,2,2,4,5000,2,4482,0.730133056640625,0.12359619140625,0.42877197265625,6.642913818359375,0.6195068359375,5.857086181640625,-145.44684204101563,43.126509276841041,47.837659912109373
,12.759987522656957,36.367959123296927,85.980272327088116,1.8137117731914947,197.94295711488681,9.4354287500010088,114.91668640999288,0,0,0,0,0,0,0,2,2,1520,2,1433,0.68817138671875,0.35247802734375,0.06256103515625,7.123565673828125,0.104522705078125,5.487060546875,-145.45627197265625,43.119063471085838,47.854383544921873
,12.770005219532322,36.20455304523923,86.475158126266749,1.8140399225689348,198.05559783072175,9.818579880629823,114.6932646507249,0,0,0,0,0,0,0,2,2,1520,2,1433,0.791168212890625,0.50506591796875,0.390625,6.078338623046875,0.394439697265625,4.71649169921875,-145.46496948242188,43.116417811836229,47.871015624999998
,12.779997102345078,36.026873077235585,87.060293639063715,1.8684321762734344,197.88752983995994,10.530996354002056,114.327870130058,0,0,0,0,0,0,12,7,9,336,7,351,0.87890625,0.787353515625,-0.13580322265625,4.170989990234375,0.15411376953125,3.400421142578125,-145.4753759765625,43.117249301437198,47.887739257812498
,12.79001311601678,35.832055644104713,87.721233558845086,1.8887526716747884,198.19453766095486,11.453284907249442,113.93327389465955,0,0,0,0,0,0,12,7,9,336,7,351,0.73394775390625,0.96282958984375,-0.154876708984375,2.6031494140625,0.264739990234375,1.775360107421875,-145.48471435546875,43.120159538906883,47.903150634765623
,12.79998158984381,35.629980684981376,88.432362442017947,1.9467562159289253,198.35296738947838,12.607978886084764,113.55166056228343,0,0,0,0,0,0,12,7,9,336,7,351,0.69580078125,0.897979736328125,-0.52490234375,0.920867919921875,-0.09002685546875,2.008056640625,-145.49423583984375,43.124241492993377,47.918409423828123
,12.80999173867167,35.402583085980247,89.168312752923285,1.9661986637916111,198.17659332882363,13.89489227355255,113.12359498216212,0,0,0,0,0,0,12,7,9,90,9,102,0.543212890625,0.84075927734375,-0.28839111328125,0.146484375,-0.21209716796875,0.32958984375,-145.50342163085938,43.127983348440608,47.933607177734373
,12.819987718359698,35.141761995622844,89.906022864893487,1.992195936698266,198.39282866613203,15.245831856413966,112.68658823783436,0,0,0,0,0,0,12,7,9,90,9,102,0.47454833984375,0.421142578125,-0.505828857421875,-0.311279296875,0.142669677734375,0.70343017578125,-145.51059326171875,43.129608617921676,47.947218017578123
,12.829993464452855,34.904649542378934,90.643252276123121,2.0199911292750499,198.564441780615,16.709071586613202,112.27266111945663,0,0,0,0,0,0,14,14,12,26,7,26,1.042938232421875,0.554656982421875,-0.5859375,-0.341796875,0.4669189453125,0.5279541015625,-145.51697143554688,43.128550301594309,47.960706787109373
,12.840007565626365,34.722379185353638,91.384205754086807,2.0889509925087135,198.45830774101881,18.201584624653737,111.86931300958669,0,0,0,0,0,0,14,14,12,26,7,26,1.00860595703125,0.325775146484375,-0.376129150390625,-0.383758544921875,0.2685546875,0.737762451171875,-145.5202978515625,43.125450974904737,47.971723632812498
,12.85000178593873,34.500502734787808,92.070289776235626,2.1183538299556872,198.60108291281921,19.633327519528571,111.42772995091175,0,0,0,0,0,0,14,14,12,26,7,26,0.836944580078125,0.2532958984375,-0.82244873046875,-0.490570068359375,0.39825439453125,0.272369384765625,-145.52417358398438,43.122956425492639,47.982648925781248
,12.859988823438471,34.277989494691688,92.677364473661754,2.0930705522619339,198.71631607028223,21.003582669585455,111.01380357693833,0,0,0,0,0,0,9,12,14,7,7,12,0.600433349609375,0.157928466796875,-0.177764892578125,0.1617431640625,0.71868896484375,0.6805419921875,-145.52734741210938,43.122956425492639,47.991437988281248
,12.869992350781104,34.094427531118356,93.266705727087924,2.1075351705066367,198.59429612186662,22.342905741492405,110.64582525391378,0,0,0,0,0,0,9,12,14,7,7,12,0.3143310546875,0.36773681640625,0.23040771484375,0.19989013671875,0.196075439453125,0.455474853515625,-145.52972778320313,43.123901327361786,47.999158935546873
,12.879985372266674,33.915068134701805,93.7858315734683,2.1165238831755522,198.64773012196707,23.610417207491135,110.28008812212209,0,0,0,0,0,0,14,21,14,7,12,9,-0.09002685546875,0.360107421875,0.5584716796875,0.325775146484375,0.21514892578125,0.508880615234375,-145.53161987304688,43.126206904357964,48.005109863281248
