,7.820007793357945,339.07550303356771,1.5115542483538178,95.073132031726004,58.591646281615766,1.8419611216705913,341.06166547488039,100,0,0,0,0,70,7590,7,4,2,7,6027,34.108734130859375,-0.353240966796875,-0.006103515625,-0.34942626953125,-0.414276123046875,22.56927490234375,-156.23886474609375,-105.82313244976837,61.070881347656254
,7.8300040843751049,339.05046424629296,1.54767066029369,95.182550492151492,58.538575790866886,1.8854931948220628,341.09742668477628,100,0,0,0,0,70,7590,7,4,2,7,6027,33.994293212890625,-0.07476806640625,-0.0518798828125,-0.341796875,-0.223541259765625,22.618865966796875,-156.25616821289063,-106.11889371900278,61.049519042968754
,7.8400291312500485,339.22951346598268,1.5347323008374467,94.747325091135636,59.30798001197514,1.8813769488619563,341.10080969825123,100,0,0,0,0,70,7590,2,2,2,0,6040,33.929443359375,0.13885498046875,0.005340576171875,-0.399017333984375,-0.067138671875,22.760009765625,-156.24951538085938,-106.10536606924211,61.036427001953129
,7.8500368207023712,339.24248852761821,1.5333727176991354,93.78367538146469,60.914559036845581,1.8859570132143106,341.07059662158252,100,0,0,0,0,70,7590,2,2,2,0,6040,33.87603759765625,0.06256103515625,-0.311279296875,-0.2197265625,-0.0823974609375,22.8057861328125,-156.2239111328125,-106.32338779950166,61.031605224609379
,7.8600031492187554,339.4394518502429,1.5446199360001278,92.420776032453617,63.332146537144361,2.0003891518166457,341.18044528223538,100,0,0,0,0,70,7600,4,0,2,4,6042,34.551239013671875,0.279998779296875,0.177001953125,-0.246429443359375,0.06256103515625,22.821044921875,-156.18259033203125,-106.57147290926794,61.134779052734373
,7.8700129468743398,339.4250213691945,1.5028313849407631,90.563845075332111,66.1062837748281,1.9858288633657313,341.08265779021104,100,0,0,0,0,70,7600,4,0,2,4,6042,34.566497802734375,0.104522705078125,-0.07476806640625,-0.131988525390625,-0.238800048828125,22.4853515625,-156.13171752929688,-106.82504909860977,61.144086914062498
,7.8800101902343158,339.54505691574838,1.4856467720594133,88.499132146363323,69.418855575301691,1.9601088898029737,341.01872561187577,100,0,0,0,0,70,7595,4,7,2,0,6035,34.551239013671875,0.1922607421875,-0.002288818359375,-0.162506103515625,-0.07476806640625,22.931671142578125,-156.0832861328125,-107.14791319681142,61.166181640624998
,7.8900067957019928,339.60840944156979,1.5324403171491345,86.193511229571399,73.235481988028255,1.9887402590538679,340.92731629433246,100,0,0,0,0,70,7595,4,7,2,0,6035,34.520721435546875,0.043487548828125,-0.1739501953125,-0.040435791015625,-0.07476806640625,22.59979248046875,-156.02167114257813,-107.31514573165596,61.183240966796873
,7.9000099039058114,339.69305018934671,1.5188058599960594,83.862370698695941,76.802962246605546,1.94195028073634,340.91287376807998,100,0,0,0,0,70,7595,4,7,2,0,6035,34.383392333984375,-0.009918212890625,0.2227783203125,0.020599365234375,-0.31890869140625,22.7752685546875,-155.9620703125,-107.51812688277762,61.202497558593748
,7.9100361917953705,339.6597286910511,1.4752027366681206,81.911654249059481,79.904682109248483,1.8578027936744381,340.78531459358692,100,0,0,0,0,70,7602,7,7,2,4,6044,34.13543701171875,-0.34942626953125,-0.238800048828125,-0.28839111328125,-0.006103515625,22.565460205078125,-155.90497192382813,-107.61733786963896,61.222578124999998
,7.9200066683588375,339.66896629883536,1.4438852808053793,80.213157216687165,82.751502602929904,1.8021096720731817,340.76505519893414,100,0,0,0,0,70,7602,7,7,2,4,6044,34.112548828125,-0.231170654296875,0.03204345703125,-0.2349853515625,-0.414276123046875,22.78289794921875,-155.85422119140625,-107.67564991399354,61.244978027343748
,7.9300155902328697,339.67944474396069,1.4154145816805608,78.496369085797724,85.354110864956397,1.757720662891495,340.68422130659519,100,0,0,0,0,70,7597,0,4,2,4,6037,34.26513671875,-0.37994384765625,-0.40283203125,-0.311279296875,-0.30364990234375,22.5616455078125,-155.81653198242188,-107.80517217593719,61.267896728515623
,7.9400023699217854,339.74514516741829,1.528927773647204,77.276844881748318,87.428867011550608,1.8089101937459864,340.78550022971825,100,0,0,0,0,70,7597,0,4,2,4,6037,34.825897216796875,-0.2197265625,0.196075439453125,-0.406646728515625,0.0244140625,22.840118408203125,-155.79367431640625,-107.75265064396045,61.289014892578123
,7.9500106800769572,339.75286002516674,1.5489011809172044,76.744483869009116,88.516102043169411,1.8346412373590855,340.79851253495991,100,0,0,0,0,70,7597,0,4,2,4,6037,34.6771240234375,-0.193023681640625,-0.193023681640625,-0.41046142578125,-0.28839111328125,22.64556884765625,-155.7927587890625,-107.49106367197047,61.307325439453123
,7.9600090285148326,339.67457163091035,1.5004818570288616,76.591319678626746,88.703501093275392,1.8517917214417383,340.85195273942855,100,0,0,0,0,70,7592,2,4,0,4,6035,34.6160888671875,-0.048065185546875,0.066375732421875,-0.421905517578125,-0.16632080078125,22.882080078125,-155.80771240234375,-107.49132385842783,61.322401123046873
,7.9700270964840456,339.5430641109204,1.460624921459313,76.957648334097385,87.625544036523607,1.8153698293044811,340.82563593731879,100,0,0,0,0,70,7592,2,4,0,4,6035,34.444427490234375,0.07781982421875,-0.28076171875,-0.2044677734375,-0.437164306640625,22.576904296875,-155.83893188476563,-107.10041779094261,61.333601074218748
,7.9800098980467737,339.477604557603,1.4472768761084271,78.293496013125591,85.875774997421971,1.7864197589398445,340.84540258618296,100,0,0,0,0,70,7595,7,2,2,2,6035,34.26513671875,0.08544921875,0.012969970703125,-0.200653076171875,0.00152587890625,22.786712646484375,-155.88605102539063,-107.02051314402115,61.343061523437498
,7.9900118843743257,339.43265902890283,1.4517864551893116,80.086304115180909,83.105396115097719,1.8037925036334628,340.79679529822783,100,0,0,0,0,70,7595,7,2,2,2,6035,33.956146240234375,0.19989013671875,0.058746337890625,-0.13580322265625,-0.299835205078125,22.75238037109375,-155.9385107421875,-106.7311776134477,61.349348144531248
,8.0000029140610422,339.3980406564275,1.4434028981997127,82.227957789372681,79.40510028841112,1.7967001710590405,340.7942171305213,100,0,0,0,0,70,7587,2,0,2,2,6032,34.02099609375,0.0396728515625,-0.05950927734375,-0.067138671875,-0.307464599609375,22.870635986328125,-155.99219116210938,-106.24939593228828,61.355115966796873
,8.0100308675773704,339.41650195533833,1.5148417703099994,85.100773615039401,75.527268987868382,1.8609907517304767,340.82100082070065,100,0,0,0,0,70,7587,2,0,2,2,6032,34.04388427734375,0.112152099609375,-0.10528564453125,-0.109100341796875,0.104522705078125,22.809600830078125,-156.04281982421875,-105.98664846414515,61.257984619140629
,8.0200090707021445,339.46449316050825,1.5256929158399923,88.012047650121772,70.901329067437544,1.861182313736067,340.76420897378449,100,0,0,0,0,70,7587,2,0,2,2,6032,34.33380126953125,-0.063323974609375,-0.10528564453125,-0.189208984375,-0.18157958984375,22.760009765625,-156.08957275390625,-105.89110226580399,61.259174804687504
,8.0300273515622393,339.46235017557746,1.4835442950245119,90.739827775073366,66.760383698322713,1.8426316397573024,340.72090164930773,100,0,0,0,0,70,7595,4,2,0,2,6047,34.50927734375,-0.1739501953125,0.234222412109375,-0.399017333984375,-0.15106201171875,22.69134521484375,-156.12729248046875,-105.61313367601876,61.258076171875004
,8.0400069656243431,339.40630805487137,1.4119384096224088,93.246699653219594,62.692092023514313,1.8236866861545353,340.65864506585052,100,0,0,0,0,70,7595,4,2,0,2,6047,34.60845947265625,-0.341796875,-0.1434326171875,-0.284576416015625,-0.05950927734375,22.87445068359375,-156.15268310546875,-105.53369799921408,61.255238037109379
,8.0500085351559392,339.50931981869917,1.4612709730803102,95.502810982866933,59.480453459895223,1.8335107953869945,340.66446368248967,100,0,0,0,0,70,7602,4,2,2,4,6035,34.5855712890625,-0.12054443359375,0.03204345703125,-0.307464599609375,-0.1739501953125,22.733306884765625,-156.16577514648438,-105.49623432656334,61.250385742187504
,8.0600068406238279,339.52390744942551,1.4561863451917629,96.956727992600491,57.186994144199346,1.7925090317620977,340.56780712833148,100,0,0,0,0,70,7602,4,2,2,4,6035,34.413909912109375,-0.215911865234375,-0.353240966796875,-0.475311279296875,-0.13580322265625,22.725677490234375,-156.16656860351563,-105.60267449826075,61.343458251953123
,8.0700119124994671,339.57877978229226,1.4224364075368787,97.739625150983258,55.81355355422599,1.7885229026694545,340.57148023404778,100,0,0,0,0,70,7602,4,2,2,4,6035,34.154510498046875,-0.193023681640625,0.115966796875,-0.284576416015625,-0.34942626953125,22.855377197265625,-156.15472778320313,-105.74543866990578,61.335187988281248
,8.0800031374983519,339.47678510022837,1.3917543392148233,97.931222985501066,55.809119175307004,1.7869796486000042,340.53945034434707,100,0,0,0,0,70,7585,2,2,4,2,6032,34.154510498046875,-0.154876708984375,-0.16632080078125,-0.254058837890625,0.0396728515625,22.821044921875,-156.13415893554688,-105.77105276664794,61.326856689453123
,8.0900509046859952,339.5484240699692,1.4013109168993365,97.264868077837761,56.774617605552841,1.7522881021067171,340.61851983783106,100,0,0,0,0,70,7585,2,2,4,2,6032,34.139251708984375,-0.063323974609375,0.054931640625,-0.006103515625,-0.41046142578125,22.649383544921875,-156.10242065429688,-105.98856932522956,61.317426757812498
,8.1000110624991066,339.5511349807004,1.518186667883265,96.018279777570129,59.104566278782308,1.779005022072482,340.64671066069525,100,0,0,0,0,70,7604,2,2,4,2,6030,34.47113037109375,0.13885498046875,-0.3875732421875,0.035858154296875,-0.16632080078125,22.78289794921875,-156.0637548828125,-106.25010218101595,61.308057861328123
,8.1100089769515762,339.71588126896256,1.5557807287765826,94.327422735632751,62.161044303406236,1.8490651635641404,340.77636573219473,100,0,0,0,0,70,7604,2,2,4,2,6030,34.783935546875,0.066375732421875,0.42877197265625,0.104522705078125,0.2227783203125,23.046112060546875,-156.02063354492188,-106.53579028991547,61.199726562500004
,8.1200104871077201,339.67632335375248,1.5400246282065726,92.170264903983281,65.42445333765238,1.8253743308699881,340.72779228660113,100,0,0,0,0,70,7597,4,4,0,2,6035,34.844970703125,0.13885498046875,-0.139617919921875,-0.15106201171875,-0.250244140625,22.733306884765625,-155.97787841796875,-107.02808631419244,61.191273193359379
,8.1300146917965321,339.80264305235147,1.5152980777350169,89.734830536613543,69.512627334679706,1.8475282485298437,340.79390256931157,100,0,0,0,0,70,7597,4,4,0,2,6035,34.749603271484375,-0.124359130859375,0.13885498046875,-0.1739501953125,-0.078582763671875,22.81341552734375,-155.94089111328125,-107.09717885887009,61.186848144531254
,8.1400083988264669,339.75311795514273,1.5157050654767161,87.144200157388099,73.474689550240527,1.8364603367443402,340.77702359944277,100,0,0,0,0,70,7597,4,4,0,2,6035,34.474945068359375,-0.006103515625,-0.34942626953125,-0.18157958984375,-0.10528564453125,22.649383544921875,-155.90649780273438,-107.33384631294454,61.181263427734379
,8.1500334371085046,339.85373220147727,1.5493636322514452,84.947178807173316,77.111969420514285,1.8388817134721702,340.81785339692925,100,0,0,0,0,70,7597,2,0,0,0,6035,34.391021728515625,-0.189208984375,-0.02899169921875,-0.36468505859375,-0.009918212890625,22.87445068359375,-155.88153442382813,-107.60105598957662,61.177418212890629
,8.1600119886716129,339.87654292849385,1.617412281302445,83.201611540222359,80.424862158246185,1.9222238867136439,340.83000533516008,100,0,0,0,0,70,7597,2,0,0,0,6035,33.8531494140625,0.035858154296875,0.142669677734375,-0.238800048828125,-0.0823974609375,22.733306884765625,-155.86447509765625,-107.62775973907158,61.272871093749998
,8.170011739452093,339.96593784475078,1.6002149443851776,81.323441313423189,83.390841156567461,1.8648359595324675,340.85353587753781,100,0,0,0,0,70,7595,2,2,2,4,6040,33.9447021484375,-0.231170654296875,-0.02899169921875,-0.414276123046875,-0.189208984375,22.95074462890625,-155.85986694335938,-107.72962863410982,61.267438964843748
,8.1800075460923836,339.90989139446759,1.6012251325030649,79.582708186021307,86.037279802613213,1.8646779921488568,340.79794766573252,100,0,0,0,0,70,7595,2,2,2,4,6040,34.322357177734375,-0.170135498046875,-0.10528564453125,-0.254058837890625,0.074005126953125,22.69134521484375,-155.8691748046875,-107.69468238194004,61.261396484374998
,8.1900280792960984,339.87142278184723,1.5688549203022863,78.222825039988152,88.216378763868178,1.8166820585609633,340.77445938893305,100,0,0,0,0,70,7595,2,2,2,4,6040,34.589385986328125,-0.250244140625,-0.093841552734375,-0.307464599609375,-0.33416748046875,22.98126220703125,-155.88928588867188,-107.63785701669535,61.254896240234373
,8.2000064695312176,339.74074631523513,1.5394271603905587,77.327763157671583,89.39847184829506,1.7980153860002717,340.75518673238332,100,0,0,0,0,70,7595,2,2,2,2,6035,34.5245361328125,-0.1129150390625,0.10833740234375,-0.101470947265625,-0.2349853515625,22.70660400390625,-155.91315063476563,-107.49665783791917,61.248060302734373
,8.2100548828111641,339.68020334432089,1.5043522403001193,76.938491721746658,89.977945129843633,1.7623206909772999,340.74806863975738,100,0,0,0,0,70,7595,2,2,2,2,6035,34.520721435546875,0.01678466796875,-0.1434326171875,-0.22735595703125,-0.0518798828125,22.885894775390625,-155.94601806640625,-107.33306704858549,61.242017822265623
,8.2200044660148706,339.57939193991194,1.4495797356705105,77.127624926290665,89.37917437432796,1.7257095719545728,340.67710096920229,100,0,0,0,0,70,7595,0,0,0,2,6032,34.44061279296875,-0.15106201171875,-0.12054443359375,-0.1739501953125,-0.337982177734375,22.710418701171875,-155.97970947265625,-107.25283701986331,61.237989501953123
,8.230014748436588,339.61465698137278,1.4538799848172017,78.081847416682251,87.944362520137105,1.7277955137584335,340.66875872889477,100,0,0,0,0,70,7595,0,0,0,2,6032,34.207916259765625,0.150299072265625,-0.261688232421875,-0.337982177734375,-0.185394287109375,23.095703125,-156.0146826171875,-107.07994959350835,61.235273437499998
,8.2400113285148109,339.63423321523277,1.4078564799883337,79.367518796320297,86.074069301773434,1.6693563026808387,340.59459764979374,100,0,0,0,0,70,7597,2,2,0,2,6042,34.04388427734375,-0.025177001953125,0.1922607421875,-0.276947021484375,-0.254058837890625,22.5921630859375,-156.04977783203125,-106.67182934069204,61.235273437499998
,8.250015745701603,339.52719781611461,1.3826607988577848,80.991960007168373,83.023517945210983,1.7160949385464472,340.58543281766578,100,0,0,0,0,70,7597,2,2,0,2,6042,34.07440185546875,-0.086212158203125,-0.2960205078125,-0.399017333984375,-0.2349853515625,22.618865966796875,-156.07822021484375,-106.6154826735557,61.237043457031248
,8.2600073531248199,339.58593212642671,1.4866680943509873,83.300953867419111,79.971469897878023,1.7669071759665596,340.62703393010634,100,0,0,0,0,70,7597,2,2,0,2,6042,34.413909912109375,0.03204345703125,0.09307861328125,-0.2349853515625,-0.131988525390625,22.794342041015625,-156.09936889648438,-106.19085963580271,61.241437988281248
,8.2700476148438611,339.54154230116382,1.5000802270256546,85.593550023419539,76.337591696026138,1.7631677196770588,340.5961958170999,100,0,0,0,0,70,7600,0,2,12,2,6032,34.33380126953125,-0.24261474609375,-0.24261474609375,-0.231170654296875,-0.28076171875,23.046112060546875,-156.11349853515625,-105.99804613748019,61.249494628906248
,8.2800092855468392,339.60105323367361,1.4415349766253509,87.783856519161802,72.753160677751893,1.7202379980795077,340.57232196034312,100,0,0,0,0,70,7600,0,2,12,2,6032,34.803009033203125,-0.284576416015625,0.142669677734375,-0.40283203125,0.08544921875,22.698974609375,-156.11435302734375,-106.01444067704581,61.258161621093748
,8.2900156917967252,339.58857747398071,1.4548886379239345,90.04345328407976,69.527843013257524,1.7249018418372837,340.55061823716551,100,0,0,0,0,70,7604,4,2,4,2,6044,34.680938720703125,-0.154876708984375,-0.05950927734375,-0.1434326171875,-0.208282470703125,22.809600830078125,-156.1037939453125,-105.90172091082768,61.268537597656248
,8.3000059394526033,339.66253773227942,1.4670284514104772,91.983223229189718,66.531210111916863,1.7582692446388839,340.57665917197551,100,0,0,0,0,70,7604,4,2,4,2,6044,34.3414306640625,-0.193023681640625,0.188446044921875,-0.116729736328125,-0.116729736328125,22.75238037109375,-156.08252319335938,-105.84429191633805,61.280958251953123
,8.310073349999584,339.59454017033516,1.4718231481850772,93.392976985214958,64.439454051464338,1.7615565839730842,340.54415851681722,100,0,0,0,0,70,7585,0,2,4,2,6044,34.33380126953125,-0.032806396484375,-0.154876708984375,-0.032806396484375,-0.025177001953125,23.160552978515625,-156.04877075195313,-105.84167070160551,61.294233398437498
