,10.299978251954599,1.4457485188618129,340.2666970525932,44.800609427198644,163.61440703269599,1.9856649203314993,341.54093259965236,0,100,0,0,0,70,0,7583,0,0,9,6030,0.15411376953125,34.345245361328125,0.264739990234375,-0.13580322265625,-0.139617919921875,22.96600341796875,-34.119724121093753,-107.78566078226976,61.239899902343751
,10.310003916798451,1.427511130841024,340.21660016453592,43.408796469231135,166.11308378230089,1.972443064522585,341.48735663835566,0,100,0,0,0,70,4,7597,7,2,9,6032,0.04730224609375,34.417724609375,0.043487548828125,0.08544921875,-0.067138671875,22.9583740234375,-34.117770996093753,-107.85661275201787,61.241517333984376
,10.319970837890651,1.4837502774948408,340.27508387803664,42.162224132140913,168.47825493035691,1.9999532572914667,341.53643591870843,0,100,0,0,0,70,4,7597,7,2,9,6032,0.054931640625,34.37957763671875,0.360107421875,0.104522705078125,0.424957275390625,23.297882080078125,-34.116336669921878,-107.90259343740998,61.244935302734376
,10.329982171875599,1.4974276397217314,340.26167427354267,41.053931651156255,170.54937165728515,2.0103990223169537,341.41877209316073,0,100,0,0,0,70,4,7597,7,2,9,6032,0.26092529296875,34.41009521484375,-0.21209716796875,0.08544921875,-0.07476806640625,23.023223876953125,-34.116519775390628,-107.91912319681869,61.250184326171876
,10.339976063673021,1.476573155503448,340.26404735331784,40.144168143460689,172.06396902144067,1.9699624059734988,341.36797837834945,0,100,0,0,0,70,4,7595,0,2,0,6042,0.684356689453125,34.356689453125,0.39825439453125,0.0701904296875,0.06256103515625,23.038482666015625,-34.116977539062503,-107.90814659227871,61.256165771484376
,10.34997547187595,1.4222452337931846,340.19338596403799,39.514753048038472,173.21827214510657,1.9227987986123047,341.2989159174391,0,100,0,0,0,70,4,7595,0,2,0,6042,0.44403076171875,34.4635009765625,0.0244140625,0.096893310546875,0.188446044921875,22.855377197265625,-34.114627685546878,-107.87855529656376,61.262879638671876
,10.359976155468757,1.3978221508304465,340.17283894870576,39.100672512329197,173.8619446165402,1.8986471861582899,341.27774195199902,0,100,0,0,0,70,7,7597,7,2,2,6037,-0.116729736328125,34.230804443359375,0.096893310546875,0.1007080078125,-0.12054443359375,23.175811767578125,-34.111392822265628,-107.82762503526391,61.17017333984375
,10.369981845313305,1.4713237769879277,340.24154216439143,39.080003534278788,174.12670473346506,1.964073462600564,341.34171413556425,0,100,0,0,0,70,7,7597,7,2,2,6037,-0.093841552734375,34.6466064453125,0.005340576171875,0.051116943359375,0.104522705078125,22.99652099609375,-34.107822265625003,-107.76236982708176,61.177314453125
,10.379970653906639,1.4632448133355065,340.1999734633377,39.27342802697769,173.80565346582006,1.9569753420767353,341.28336123787778,0,100,0,0,0,70,7,7597,7,2,2,6037,-0.299835205078125,34.566497802734375,0.299072265625,-0.15106201171875,0.10833740234375,23.0499267578125,-34.105838623046878,-107.67134858379234,61.18537109375
,10.389982616798079,1.4184505814829964,340.16218335720976,39.690612396376203,172.98741017856997,1.9068311870464132,341.26152065692111,0,100,0,0,0,70,2,7600,0,0,7,6022,-0.05950927734375,34.57794189453125,-0.025177001953125,-0.284576416015625,-0.067138671875,23.023223876953125,-34.104404296875003,-107.56680803204794,61.193916015625
,10.399977962109915,1.3402784993097858,340.0799760462894,40.313297405570992,171.71925016218563,1.8217149538235815,341.16676609278119,0,100,0,0,0,70,2,7600,0,0,7,6022,0.2685546875,34.53216552734375,0.08544921875,-0.33416748046875,-0.067138671875,23.053741455078125,-34.103580322265628,-107.44937799974727,61.202491455078125
,10.409978399218744,1.3420310155096355,340.11759031792002,41.243474127947557,170.13153389055819,1.840040437079612,341.21169847950796,0,100,0,0,0,70,2,7597,2,0,0,6052,0.371551513671875,34.574127197265625,-0.070953369140625,-0.215911865234375,-0.02899169921875,23.015594482421875,-34.102054443359378,-107.3343008867715,61.21173828125
,10.41997933750099,1.3644295868736378,340.06648348082382,42.332520485234703,168.28035599384202,1.8525390621303253,341.14435864607026,0,100,0,0,0,70,2,7597,2,0,0,6052,0.0701904296875,34.6160888671875,0.2532958984375,-0.208282470703125,0.0091552734375,22.84393310546875,-34.100009765625003,-107.21877920862929,61.22083251953125
,10.430015474219545,1.3598256974365899,340.08035779599118,43.516062366290932,166.23127585153105,1.8992706722713504,341.22045537214444,0,100,0,0,0,70,4,7597,0,2,4,6035,0.150299072265625,34.70001220703125,0.020599365234375,0.173187255859375,0.012969970703125,23.13385009765625,-34.098026123046878,-107.10618336284942,61.229896240234375
,10.439977321095284,1.413895306432182,340.09921254357579,44.852087276443136,164.09174582096281,1.935512771384541,341.22721882915835,0,100,0,0,0,70,4,7597,0,2,4,6035,0.1007080078125,34.91363525390625,0.16937255859375,0.09307861328125,0.005340576171875,23.19488525390625,-34.096530761718753,-107.00336246475268,61.239417724609375
,10.449985866796851,1.3735869447571842,340.07682321272023,46.127003063033989,161.83253815098379,1.9185276023602176,341.25417284681635,0,100,0,0,0,70,4,7597,0,2,4,6035,0.15411376953125,34.600830078125,-0.208282470703125,-0.040435791015625,0.211334228515625,22.943115234375,-34.094394531250003,-106.9175907265632,61.248603515625
,10.459970638281447,1.3764727950432094,340.06895228737147,47.383814191391309,159.64553816133085,1.9030863852002049,341.21418013172047,0,100,0,0,0,70,0,7592,2,0,2,6035,0.64239501953125,34.7076416015625,0.390625,0.1007080078125,0.0396728515625,22.8973388671875,-34.092502441406253,-106.84604402745994,61.257362060546875
,10.469964615234858,1.426948646977688,340.13669612112909,48.607522087839158,157.64901432718267,1.9660286025608971,341.31929919485646,0,100,0,0,0,70,0,7592,2,0,2,6035,0.615692138671875,34.673309326171875,0.1617431640625,0.196075439453125,-0.03662109375,23.25592041015625,-34.090976562500003,-106.79346851969827,61.265906982421875
,10.47997906836099,1.4229033826431974,340.1254632842946,49.717914400611221,155.79236379178514,1.9837191904787366,341.31291667660849,0,100,0,0,0,70,2,7604,4,4,2,6035,0.348663330078125,34.82208251953125,0.218963623046875,0.119781494140625,0.356292724609375,22.98126220703125,-34.086429443359378,-106.75912279856685,61.27002685546875
,10.489976700391708,1.4421117276121027,340.19847294787525,50.737774731595657,154.18354315382473,2.0143654551755472,341.38825522892739,0,100,0,0,0,70,2,7604,4,4,2,6035,-0.383758544921875,34.54742431640625,0.150299072265625,0.054931640625,-0.070953369140625,23.145294189453125,-34.085697021484378,-106.74401976429345,61.27820556640625
,10.499978607422236,1.3909163496971626,340.12128905671807,51.575466715280726,152.71472270418894,1.9881320413059496,341.32359120996557,0,100,0,0,0,70,2,7604,4,4,2,6035,-0.28839111328125,34.566497802734375,0.196075439453125,-0.101470947265625,0.00152587890625,22.962188720703125,-34.085758056640628,-106.74782756868933,61.286353759765625
,10.509983150001062,1.3630994546327373,340.12393993737061,52.168489090666391,151.74351181394263,1.9684443165344419,341.33138229876488,0,100,0,0,0,70,0,7592,2,4,4,6035,-0.10528564453125,34.490203857421875,0.0701904296875,-0.131988525390625,0.29144287109375,23.22540283203125,-34.084323730468753,-106.7688054896514,61.292823486328125
,10.519974806251412,1.3107641487769341,340.05977270453434,52.447538746045517,151.04159061593415,1.9463851341673206,341.28021017270953,0,100,0,0,0,70,0,7592,2,4,4,6035,0.06256103515625,34.474945068359375,0.035858154296875,-0.25787353515625,-0.200653076171875,22.832489013671875,-34.084445800781253,-106.81232519335387,61.29932373046875
,10.52998231523452,1.3963404190984232,340.13667310592655,52.678336892975288,150.88823891688517,1.9741834569168235,341.35436067445556,0,100,0,0,0,70,2,7595,4,0,2,6040,0.516510009765625,34.4482421875,0.074005126953125,-0.131988525390625,0.089263916015625,23.152923583984375,-34.085635986328128,-106.87105017904807,61.3048779296875
,10.539978178907404,1.3950774426781578,340.08591217928921,52.619766358710478,150.97352476325634,1.945360979022928,341.32190517293657,0,0,0,0,0,0,2,7595,4,0,2,6040,0.325775146484375,34.505462646484375,0.238037109375,-0.109100341796875,0.10833740234375,22.9888916015625,-34.086765136718753,-106.9420336213223,61.3107373046875
,10.550004523829557,1.3980903425918383,340.07097345921329,52.321016651147062,151.51501762936616,1.9836550769184156,341.36937970438657,0,0,0,0,0,0,0,7597,0,2,2,6032,0.257110595703125,34.474945068359375,0.054931640625,0.07781982421875,0.043487548828125,23.030853271484375,-34.094119873046878,-107.0080219662272,61.314796142578125
,10.559977964454447,1.3925072263486777,340.06987588412431,51.864255597909356,152.35473828735482,1.9664548440984067,341.36676701137696,0,0,0,0,0,0,0,7597,0,2,2,6032,0.279998779296875,25.662994384765625,0.13885498046875,0.043487548828125,0.36773681640625,18.76983642578125,-34.095950927734378,-107.09186724894316,61.3178173828125
,10.569976998829588,1.3853510794833488,340.06679754272227,51.292973932760567,153.44685300794248,1.9778650789944707,341.3394253814979,0,0,0,0,0,0,0,7597,0,2,2,6032,1.66473388671875,13.463592529296875,0.26092529296875,0.066375732421875,1.592254638671875,15.84014892578125,-34.096530761718753,-107.18097310894433,61.31909912109375
,10.579980546875959,1.3517984598153436,340.0327909842236,50.532279607887865,154.7954661373916,1.9299831186556704,341.33329392877289,0,0,0,0,0,0,4,1916,2,2,2,1689,1.87835693359375,7.344818115234375,0.318145751953125,0.1312255859375,1.4739990234375,15.523529052734375,-34.097049560546878,-107.27022742630317,61.319373779296875
,10.589982428517033,1.3171347014978163,340.00811722955842,49.657645238942969,156.27531571179176,1.9384670257284637,341.26530374844037,0,0,0,0,0,0,4,1916,2,2,2,1689,1.615142822265625,4.28924560546875,0.211334228515625,0.24566650390625,1.10015869140625,13.372039794921875,-34.098728027343753,-107.35294028611962,61.318458251953125
,10.599970642579137,1.3417963478054931,339.99192792685835,48.816743344584388,157.91816359195903,1.9586629609803712,341.29295691871306,0,0,0,0,0,0,4,405,14,2,0,407,1.546478271484375,3.537750244140625,0.146484375,0.2532958984375,1.0467529296875,12.845611572265625,-34.099246826171878,-107.42935457271146,61.315955810546875
,10.609981916797551,1.4640819731200518,340.00425719832646,48.012749250538235,159.62389126046364,2.0540029135987399,341.33474070291726,0,0,0,0,0,0,4,405,14,2,0,407,1.16119384765625,3.476715087890625,0.356292724609375,0.38299560546875,1.35955810546875,11.61346435546875,-34.100498046875003,-107.49210442207746,61.312568359375
,10.61997923398485,1.4733055765485954,339.99882145190878,47.102912133215085,161.22242060934062,2.0616161007545677,341.32487401569784,0,0,0,0,0,0,4,405,14,2,0,407,0.58135986328125,3.2135009765625,0.5584716796875,0.356292724609375,1.19171142578125,10.9649658203125,-34.102390136718753,-107.53322317851864,61.308692626953125
,10.629976219923265,1.4692075390934531,339.88153087685214,46.306987248186694,162.73805971706486,2.0622956415319149,341.29717938734865,0,0,0,0,0,0,7,122,9,7,7,122,0.87127685546875,3.350830078125,0.41351318359375,0.32958984375,1.264190673828125,9.503936767578125,-34.102878417968753,-107.56941200538041,61.3026806640625
,10.639977481250753,1.4675625491316551,339.81235166106427,45.57925086343004,164.04102793790474,2.0587523402752579,341.28240488015979,0,0,0,0,0,0,7,122,9,7,7,122,1.393890380859375,3.2135009765625,0.272369384765625,0.348663330078125,1.5045166015625,8.172607421875,-34.103519287109378,-107.59076728171829,61.29614990234375
,10.649981708984342,1.4847919117554313,339.75986351543486,44.946793218489169,165.233878491025,2.0846586275442367,341.26481230389697,0,0,0,0,0,0,12,39,12,7,17,41,1.69525146484375,3.331756591796875,0.50506591796875,0.463104248046875,1.241302490234375,7.123565673828125,-34.103275146484378,-107.59539055042555,61.288062744140625
,10.659978932813829,1.5524685225335033,339.64764992969435,44.482094375573034,166.10400373233338,2.1082100333004656,341.23841621337311,0,0,0,0,0,0,12,39,12,7,17,41,1.49688720703125,2.9083251953125,0.730133056640625,0.623321533203125,0.440216064453125,4.376983642578125,-34.103061523437503,-107.58601401488765,61.2799755859375
,10.670011406251433,1.6139933293918487,339.53731441534296,44.142858093024856,166.70986689511506,2.0568018601699376,341.13119809193103,0,0,0,0,0,0,14,12,9,4,17,19,1.06201171875,2.41241455078125,0.485992431640625,0.59661865234375,0.302886962890625,2.965545654296875,-34.102268066406253,-107.56212106005323,61.270606689453125
,10.679978820704491,1.7261000003009108,339.4016392891387,43.963451613657959,167.07132833053075,2.1182545561879125,341.10238378205423,0,0,0,0,0,0,14,12,9,4,17,19,0.6805419921875,2.4658203125,0.272369384765625,0.463104248046875,0.402069091796875,2.507781982421875,-34.103244628906253,-107.52730150053937,61.261939697265625
,10.689982351563231,1.7198283086134019,339.32822989323449,43.92102426480848,167.18563772493394,2.1824433456925405,341.05746386994713,0,0,0,0,0,0,14,12,9,4,17,19,0.787353515625,2.187347412109375,0.39825439453125,0.55084228515625,1.43585205078125,1.340484619140625,-34.102268066406253,-107.48221775656812,61.25171630859375
,10.699976829688239,1.6683549241495061,339.19491626298048,44.082185007281922,167.01284512219252,2.2137504076784635,340.99998289074119,0,0,0,0,0,0,14,12,14,9,14,14,0.608062744140625,1.775360107421875,0.417327880859375,0.35247802734375,0.730133056640625,0.592803955078125,-34.103549804687503,-107.4255843995934,61.242744140625
,10.709976102343717,1.5549833218958786,339.07580137760527,44.332723032698127,166.59153130917898,2.2422116577298663,340.95188800432243,0,0,0,0,0,0,14,12,14,9,14,14,0.745391845703125,1.630401611328125,0.394439697265625,0.386810302734375,0.531768798828125,0.669097900390625,-34.103977050781253,-107.36651622643768,61.23279541015625
,10.719977618360645,1.514333274947262,338.95503081997862,44.676997161369613,166.02958883534259,2.2868106031496436,340.91856762252252,0,0,0,0,0,0,12,2,9,7,14,12,0.74920654296875,1.294708251953125,0.29144287109375,0.3143310546875,0.707244873046875,0.569915771484375,-34.105106201171878,-107.30813396221438,61.223548583984375
,10.729987065235036,1.506505819707681,338.80778866004414,45.118969996842523,165.28154584106935,2.3606440786495129,340.9070008864262,0,0,0,0,0,0,12,2,9,7,14,12,0.38299560546875,1.458740234375,0.447845458984375,0.1312255859375,0.485992431640625,0.669097900390625,-34.110080566406253,-107.25050123745503,61.21912353515625
,10.739970833594271,1.5534838132548465,338.6926556354457,45.64143858311391,164.42881547621573,2.4027996605623811,340.88192181542041,0,0,0,0,0,0,12,2,9,7,14,12,-0.200653076171875,1.287078857421875,0.318145751953125,0.146484375,0.806427001953125,0.604248046875,-34.109866943359378,-107.19685891859018,61.2099072265625
,10.749982176172125,1.5691445406358404,338.52349159023453,46.16634763622136,163.44346417677147,2.4140763335266362,340.81751171419558,0,0,0,0,0,0,7,4,9,2,4,2,-0.284576416015625,1.149749755859375,0.3448486328125,-0.070953369140625,0.5279541015625,0.608062744140625,-34.110904541015628,-107.14843169496949,61.201636962890625
,10.759976841407479,1.566737420788527,338.42379848983848,46.733005499614237,162.47070148256586,2.4555359952485176,340.78184238594747,0,0,0,0,0,0,7,4,9,2,4,2,0.01678466796875,1.11541748046875,0.10833740234375,0.0091552734375,0.50506591796875,0.463104248046875,-34.112094726562503,-107.1057946616253,61.1940380859375
,10.769980814064184,1.5770323234673653,338.28323463094029,47.333456134660238,161.53226898415804,2.4932269737198807,340.75357647141448,0,0,0,0,0,0,9,4,2,7,9,4,0.04730224609375,1.11541748046875,0.2685546875,0.249481201171875,0.806427001953125,0.753021240234375,-34.112125244140628,-107.072631338333,61.185859375
,10.779977604688611,1.5655860606059788,338.12840106026323,47.821070802097751,160.61256285141801,2.5150086269161651,340.67170545951836,0,0,0,0,0,0,9,4,2,7,9,4,0.394439697265625,0.93231201171875,0.16937255859375,0.18463134765625,0.463104248046875,0.44403076171875,-34.111911621093753,-107.04996774682354,61.178199462890625
,10.790029432422671,1.5302138323746297,337.93978953572127,48.212347899048389,159.74316943192528,2.4453472846240172,340.58063223549425,0,0,0,0,0,0,14,2,4,2,14,4,0.06256103515625,1.119232177734375,0.115966796875,0.1922607421875,0.2532958984375,0.27618408203125,-34.112399902343753,-107.03475379182284,61.17139404296875
