,22.950014750778791,45.607971771276098,160.92571616072149,2.0524082340559251,111.86564953699821,28.766573312849001,196.38592437922182,50,0,0,50,0,0,5004,2,2,4995,2,2,15.409088134765625,0.104522705078125,0.0244140625,15.081024169921875,-0.05950927734375,0.089263916015625,-129.42993530273438,42.948443145794116,61.188337402343748
,22.960004329295771,45.549211836974131,160.86631306854784,2.0143945880314131,111.86755363226867,28.736549586796965,196.35298541809198,50,0,0,50,0,0,5004,2,2,4995,2,2,15.363311767578125,0.012969970703125,-0.18157958984375,15.10772705078125,0.19989013671875,-0.2197265625,-129.48816284179688,42.947952171148394,61.187666015624998
,22.970014188671485,45.520759611364277,160.83935668400551,2.0027222772059203,111.85472089405833,28.717577160997745,196.34176543152688,50,0,0,50,0,0,5004,2,2,4995,2,2,15.470123291015625,-0.055694580078125,0.325775146484375,15.2984619140625,-0.24261474609375,0.146484375,-129.5460546875,42.947461197542395,61.187727050781248
,22.980045723437797,45.501135300728379,160.80236741948607,1.9817082999911055,111.78271911097983,28.702409864592347,196.3357264135179,50,0,0,50,0,0,4997,0,4,4995,2,2,15.332794189453125,0.0396728515625,-0.0213623046875,15.3594970703125,-0.040435791015625,-0.16632080078125,-129.605625,42.949311795791161,61.187666015624998
,22.990015480078,45.518663950036697,160.82491494810557,2.0187789622992578,111.84417497919216,28.759359495645043,196.3905718830174,50,0,0,50,0,0,4997,0,4,4995,2,2,15.821075439453125,-0.12054443359375,0.279998779296875,15.493011474609375,-0.0213623046875,0.081634521484375,-129.67651733398438,42.948669749827438,61.199873046874998
,23.000011711326806,45.671914613775236,160.90990951892238,2.0774463320676615,111.92293040375938,28.823615620567082,196.43627082756205,50,0,0,50,0,0,4997,2,2,4997,2,2,16.00799560546875,0.09307861328125,-0.19683837890625,15.41290283203125,0.035858154296875,-0.18157958984375,-129.73486694335938,42.949387330727362,61.198957519531248
,23.010020686328062,45.682241567082286,160.9310036142578,2.0891701201506798,111.91130552468655,28.84042014596027,196.44868823560617,50,0,0,50,0,0,4997,2,2,4997,2,2,15.97747802734375,0.310516357421875,0.2685546875,15.1458740234375,-0.025177001953125,0.24566650390625,-129.79242309570313,42.949387330727362,61.198225097656248
,23.020016528906126,45.579280862345449,160.83991185422764,2.0290899956821078,111.92362324189685,28.839052852885843,196.43084939881768,50,0,0,50,0,0,5002,0,0,4997,7,2,15.68756103515625,0.115966796875,0.15411376953125,14.981842041015625,-0.19683837890625,-0.048065185546875,-129.85092529296875,42.950142681442657,61.198194580078123
,23.030033119921427,45.593867151880119,160.80495266062363,2.0597731259632766,111.91817699150336,28.864856813304613,196.44792068651202,50,0,0,50,0,0,5002,0,0,4997,7,2,15.771484375,0.24566650390625,0.020599365234375,15.119171142578125,0.18463134765625,0.1007080078125,-129.90976318359375,42.950218216649503,61.198591308593748
,23.040002960937272,45.619610763028128,160.75860750649755,2.0564591213718084,111.88409830282922,28.863348763057257,196.44679590704558,50,0,0,50,0,0,5002,0,0,4997,7,2,15.16876220703125,0.081634521484375,0.1922607421875,15.06195068359375,-0.116729736328125,-0.109100341796875,-129.96750244140625,42.951049105549899,61.198103027343748
,23.050014860156807,45.543148557266527,160.69983083977215,2.0326410009109859,111.89680862061766,28.849494579245349,196.42496801114589,50,0,0,50,0,0,4995,4,4,4997,7,2,15.03143310546875,-0.002288818359375,-0.193023681640625,15.10772705078125,0.028228759765625,0.21514892578125,-130.02646240234375,42.951464551116871,61.198774414062498
,23.060008705077053,45.544374986223502,160.64431643616342,2.0172295552660682,111.90836357051916,28.845221884296635,196.42592962987027,50,0,0,50,0,0,4995,4,4,4997,7,2,15.0390625,-0.10528564453125,0.26092529296875,15.191650390625,0.0091552734375,-0.09002685546875,-130.08612426757813,42.951124641052161,61.200117187499998
,23.070008992966905,45.560053684008992,160.62089525839548,2.0136216894736325,111.82524406048435,28.85382079265079,196.42680383745255,50,0,0,50,0,0,4992,4,2,4995,2,0,15.233612060546875,0.005340576171875,-0.009918212890625,15.22216796875,0.12359619140625,-0.01373291015625,-130.1437109375,42.949878308412366,61.200483398437498
,23.080010037498141,45.49524682439624,160.53926752491515,1.9375230225782141,111.79129083168516,28.784658232354698,196.35686035935078,50,0,0,50,0,0,4992,4,2,4995,2,0,15.355682373046875,-0.2197265625,0.081634521484375,15.2374267578125,-0.162506103515625,-0.22735595703125,-130.20309814453125,42.951086873297896,61.201063232421873
,23.090014983594301,45.567404669308623,160.57740869039645,2.0243819161539793,111.88733664059281,28.848695237998502,196.42850957617213,50,0,0,50,0,0,4992,4,2,4995,2,0,15.71044921875,0.07781982421875,-0.18157958984375,15.30609130859375,-0.09002685546875,0.13885498046875,-130.27206787109375,42.963550566387411,61.202406005859373
,23.100004391795665,45.551862466460264,160.49141174239256,1.9722715753173794,111.77492044015823,28.794562341841001,196.38545801297349,50,0,0,50,0,0,5004,2,0,5002,4,4,15.607452392578125,0.005340576171875,0.272369384765625,15.203094482421875,0.2532958984375,-0.10528564453125,-130.33111938476563,42.963852724850042,61.203657226562498
,23.110029763280181,45.504444475632077,160.4049097734075,1.935300743906186,111.73930002078066,28.757833341276246,196.33383662153756,50,0,0,50,0,0,5004,2,0,5002,4,4,15.676116943359375,0.112152099609375,0.081634521484375,15.0543212890625,-0.27313232421875,-0.116729736328125,-130.39081176757813,42.955581279260784,61.205213623046873
,23.120015609765687,45.502947497943602,160.32002922573719,1.8996100251815982,111.73396446407726,28.724443006862831,196.3139545811359,50,0,0,50,0,0,4995,4,2,4997,7,4,15.508270263671875,0.3448486328125,0.0396728515625,15.142059326171875,-0.0518798828125,-0.223541259765625,-130.45016845703125,42.955619047747504,61.206342773437498
,23.130015668357373,45.539036241523114,160.26783075051415,1.8983716311191534,111.68958372759342,28.731537499843686,196.32084624887079,50,0,0,50,0,0,4995,4,2,4997,7,4,15.393829345703125,0.09307861328125,0.03204345703125,15.058135986328125,-0.12054443359375,0.1007080078125,-130.5090673828125,42.955845658796861,61.207014160156248
,23.140013389453088,45.551039159424519,160.24742408324164,1.909729022409016,111.7137338126048,28.762953534076647,196.33751414345198,50,0,0,50,0,0,5002,2,4,4990,2,2,15.256500244140625,0.196075439453125,-0.093841552734375,15.035247802734375,0.07781982421875,-0.177764892578125,-130.56637939453125,42.955014752699448,61.207410888671873
,23.150008705077198,45.63685030408088,160.24759720502223,1.9408593857173488,111.79394365977146,28.795674922575174,196.39635818007781,50,0,0,50,0,0,5002,2,4,4990,2,2,15.439605712890625,0.06256103515625,0.440216064453125,15.130615234375,-0.078582763671875,0.0701904296875,-130.62506469726563,42.956223344371658,61.207990722656248
,23.160028645310376,45.704458536244616,160.23527137470094,1.9608378554462667,111.77739938861775,28.82126086508184,196.41656471955562,50,0,0,50,0,0,5002,2,4,4990,2,2,15.3594970703125,-0.01373291015625,-0.03662109375,15.374755859375,-0.09002685546875,-0.10528564453125,-130.68393310546875,42.956449956012015,61.208692626953123
,23.170014372655714,45.747196357106617,160.23654917768789,2.0102083206069046,111.82269453248341,28.850762653080665,196.42869287692889,50,0,0,50,0,0,5002,4,2,4995,7,0,15.68756103515625,-0.15869140625,0.26092529296875,15.39764404296875,0.325775146484375,0.257110595703125,-130.744296875,42.956412187389986,61.211042480468748
,23.180003695702908,45.727794305169461,160.17529475172319,2.0113997568223305,111.84098645299629,28.842213618442976,196.42307429768755,50,0,0,50,0,0,5002,4,2,4995,7,0,15.9698486328125,-0.04425048828125,-0.22735595703125,15.27557373046875,-0.147247314453125,-0.09765625,-130.8044775390625,42.956563261915427,61.212812499999998
,23.190014634372346,45.762169296970185,160.15289692729741,2.0124828914857744,111.78271634594238,28.832361155165177,196.41380537552189,50,0,0,50,0,0,4992,0,7,5000,7,4,15.996551513671875,0.051116943359375,0.29144287109375,15.386199951171875,-0.048065185546875,-0.03662109375,-130.86236938476563,42.95603450150724,61.212751464843748
,23.200010153905168,45.735164597133405,160.10548809855919,1.9968232820989362,111.78175638883644,28.815082137244648,196.41786221371314,50,0,0,50,0,0,4992,0,7,5000,7,4,15.93170166015625,0.058746337890625,0.115966796875,15.4205322265625,-0.0518798828125,-0.063323974609375,-130.92169555664063,42.95520359473263,61.213514404296873
,23.210028019919264,45.718936768066477,160.07071087590796,2.0013119542034086,111.81833333782755,28.816018069162467,196.40906706998072,50,0,0,50,0,0,4997,2,7,5000,7,4,15.920257568359375,0.2532958984375,-0.0213623046875,15.248870849609375,0.1617431640625,0.218963623046875,-130.98208984375,42.956940948660026,61.213422851562498
,23.220027449609915,45.729150479325796,160.02453115157505,2.0053926060135843,111.77876668605185,28.818949460757633,196.38442711770426,50,0,0,50,0,0,4997,2,4,4995,4,4,15.55023193359375,0.234222412109375,0.12359619140625,15.0390625,-0.16632080078125,-0.086212158203125,-131.04098876953125,42.956940948660026,61.213575439453123
,23.230035192187643,45.717630405344927,159.99919345129337,1.9903775035761684,111.7760852171413,28.809131173524765,196.35162425764636,50,0,0,50,0,0,4997,2,4,4995,4,4,15.069580078125,0.333404541015625,0.005340576171875,15.0543212890625,-0.063323974609375,-0.055694580078125,-131.100009765625,42.957054254803502,61.213239746093748
,23.24000898554732,45.715479649643605,159.99904484274268,1.9933715610596883,111.86103000107893,28.833493942820116,196.36757496711851,50,0,0,50,0,0,4995,2,2,5004,7,7,15.13824462890625,0.10833740234375,0.493621826171875,15.096282958984375,0.09307861328125,-0.154876708984375,-131.15427001953125,42.95701648608285,61.207563476562498
,23.250014739060134,45.763457258963655,160.00307081448656,1.9981739946066281,111.82798490205703,28.841078385165819,196.39039790065434,50,0,0,50,0,0,4995,2,2,5004,7,7,15.2069091796875,0.1617431640625,0.058746337890625,15.09246826171875,-0.0518798828125,0.04730224609375,-131.2140234375,42.958338394969367,61.207136230468748
,23.260006212891312,45.709288516828941,159.92142885396342,1.9422043461726668,111.74801074120809,28.791798932708151,196.3300053298735,50,0,0,50,0,0,4992,2,4,4995,4,7,15.401458740234375,-0.170135498046875,0.1617431640625,15.13824462890625,-0.109100341796875,-0.276947021484375,-131.27392944335938,42.957658555171236,61.207288818359373
,23.270015578906168,45.64964103391091,159.86177189887252,1.8934028746700247,111.75020552357252,28.753240590144902,196.27510244377669,50,0,0,50,0,0,4992,2,4,4995,4,7,15.538787841796875,-0.09765625,-0.1434326171875,15.233612060546875,-0.128173828125,-0.139617919921875,-131.33444580078125,42.957960705946363,61.207349853515623
,23.280009636328032,45.661992655627635,159.82418204810875,1.8719233517023632,111.71267061833525,28.755636846916744,196.25847880424482,50,0,0,50,0,0,4992,2,4,4995,4,7,15.790557861328125,-0.006103515625,0.257110595703125,15.374755859375,0.16937255859375,-0.05950927734375,-131.39364990234375,42.956714336539306,61.206617431640623
,23.290008266794757,45.610805438270141,159.77544536355873,1.8586379250384779,111.6515006694313,28.741170996838655,196.232963574103,50,0,0,50,0,0,5002,0,0,5007,2,4,15.61126708984375,-0.05950927734375,0.01678466796875,15.279388427734375,-0.28076171875,0.00152587890625,-131.45346435546875,42.957545248732195,61.206220703124998
,23.30001030585845,45.576754354302487,159.76442741785303,1.8902513973204491,111.71240107864836,28.767550274417427,196.24929786026587,50,0,0,50,0,0,5002,0,0,5007,2,4,15.4510498046875,0.135040283203125,-0.04425048828125,15.21453857421875,-0.231170654296875,-0.13580322265625,-131.51276000976563,42.957998474820904,61.204542236328123
,23.310021975390555,45.593650839306939,159.7232029650819,1.9002663819739423,111.71991331522814,28.787370603886945,196.26830843159388,50,0,0,50,0,0,4985,7,2,4995,4,4,15.470123291015625,0.1922607421875,0.13885498046875,15.1611328125,-0.067138671875,-0.078582763671875,-131.57211669921875,42.958565008678846,61.203382568359373
,23.320004141794925,45.609011433824485,159.73773921228448,1.9072904686337608,111.71217893828211,28.797067121852997,196.30847683676353,50,0,0,50,0,0,4985,7,2,4995,4,4,15.46630859375,0.3448486328125,-0.128173828125,15.1458740234375,-0.02899169921875,0.165557861328125,-131.63220581054688,42.956714336539306,61.203504638671873
,23.330038191794301,45.577203960749607,159.70726286095424,1.9386424964802644,111.76548315697195,28.799640618669919,196.31170535968454,50,0,0,50,0,0,5002,2,2,4995,9,4,15.24505615234375,0.081634521484375,0.41351318359375,14.97039794921875,-0.0823974609375,0.119781494140625,-131.69202026367188,42.956978717368393,61.202314453124998
,23.340009928124346,45.589898504750664,159.67747627407124,1.933856050776771,111.7619286249661,28.814463399958214,196.32712362520408,50,0,0,50,0,0,5002,2,4,5002,9,4,15.584564208984375,0.10833740234375,-0.10528564453125,15.0238037109375,-0.147247314453125,-0.009918212890625,-131.73559936523438,42.937453115931973,61.200971679687498
,23.350014551171625,45.578553219926647,159.62126978549449,1.9336657647650688,111.74621398458756,28.807133431540688,196.31617393972383,50,0,0,50,0,0,5002,2,4,5002,9,4,15.740966796875,0.0396728515625,0.299072265625,15.252685546875,0.2532958984375,-0.0213623046875,-131.79535278320313,42.937490881466225,61.199964599609373
,23.360010189840978,45.553675470272424,159.56809193084069,1.9189290245311275,111.7693774510155,28.802550293140982,196.29789743709904,50,0,0,50,0,0,5002,2,7,4997,7,4,16.034698486328125,0.012969970703125,-0.1129150390625,15.302276611328125,-0.19683837890625,0.06256103515625,-131.85571655273438,42.948631982473216,61.199445800781248
,23.370018493358657,45.57058928994654,159.50726472784291,1.9200956052051541,111.75506624823772,28.804625369687823,196.27504066089682,50,0,0,50,0,0,5002,2,7,4997,7,4,15.94696044921875,-0.154876708984375,0.150299072265625,15.30609130859375,-0.05950927734375,0.00152587890625,-131.91626342773438,42.948292076561678,61.199201660156248
,23.380028242187109,45.581804571634926,159.44364457404293,1.850417923481068,111.64219021113621,28.81483396533125,196.27714746042679,50,0,0,50,0,0,4995,0,7,4992,4,2,15.943145751953125,0.051116943359375,0.38299560546875,15.3900146484375,-0.124359130859375,-0.101470947265625,-131.97626098632813,42.949198493433094,61.197828369140623
,23.390015363671409,45.585758776551828,159.4336598176628,1.8869396656819515,111.71433962045563,28.847000494406078,196.30194864665484,50,0,0,50,0,0,4995,0,7,4992,4,2,15.58074951171875,0.04730224609375,0.15411376953125,15.252685546875,0.028228759765625,-0.02899169921875,-132.03497680664063,42.948292076561678,61.196729736328123
,23.400003794140503,45.662172300345304,159.4578712498564,1.9430274762921653,111.75496421780389,28.892887373097381,196.33905915627548,50,0,0,50,0,0,4995,0,7,4992,4,2,15.15350341796875,0.196075439453125,0.10833740234375,15.38238525390625,-0.006103515625,0.180816650390625,-132.0947607421875,42.947763335023076,61.195600585937498
,23.410014690234675,45.648418399279073,159.41538525031476,1.9440840435897855,111.66914442182151,28.89091188085353,196.32702453102081,50,0,0,50,0,0,5000,2,7,5000,4,2,15.058135986328125,0.386810302734375,-0.33416748046875,15.22216796875,-0.15106201171875,0.074005126953125,-132.15515502929688,42.947423430384973,61.195325927734373
,23.420028569922579,45.615109368933041,159.37468069224278,1.913836530589974,111.67226654495215,28.874552209633944,196.33688921208852,50,0,0,50,0,0,5000,2,7,5000,4,2,14.951324462890625,0.089263916015625,0.47454833984375,15.058135986328125,0.157928466796875,-0.040435791015625,-132.2148779296875,42.946290418523141,61.194746093749998
,23.430008916795487,45.636841526662266,159.3064681401695,1.9071438754085641,111.65429950820351,28.836793737752831,196.29800486820773,50,0,0,50,0,0,4992,7,2,4997,2,7,15.2069091796875,0.360107421875,0.0091552734375,14.89410400390625,-0.215911865234375,-0.3265380859375,-132.27533325195313,42.947385663233703,61.194196777343748
,23.440010811325919,45.669081446585935,159.25485878852299,1.9177038696925193,111.58803281376719,28.841997692850473,196.29178261362711,50,0,0,50,0,0,4992,7,2,4997,2,7,15.496826171875,0.005340576171875,0.2685546875,15.019989013671875,-0.063323974609375,0.01678466796875,-132.33627685546875,42.94666808852859,61.194746093749998
