,7.9699327710950456,1.971650627576766,327.5134487532909,3.2854011975749557,326.13523867385123,104.66507159239502,219.79408407754971,0,0,0,0,0,0,2,2,7,4,2,7,0.18463134765625,0.501251220703125,-0.063323974609375,0.203704833984375,0.173187255859375,-0.006103515625,-34.011936035156253,43.203513958851559,61.046668701171875
,7.979928671484231,1.9638637427566006,327.35765631532769,3.3142345775923454,325.99029605823216,101.08137608171663,220.42958363421687,0,0,0,0,0,0,7,2,4,2,12,7,0.096893310546875,0.4364013671875,0.55084228515625,0.211334228515625,0.33721923828125,0.45928955078125,-34.015872802734378,43.223478205032144,61.0344921875
,7.9899240613303846,1.9630262934326037,327.21186433819798,3.3196416444794354,325.81275693682204,97.532163468544837,221.0489269989564,0,0,0,0,0,0,7,2,4,2,12,7,0.1617431640625,0.524139404296875,0.390625,0.318145751953125,0.26092529296875,0.18463134765625,-34.016544189453128,43.204799482213822,61.023719482421875
,7.9999256394548866,1.9497817529201269,327.05435842112536,3.3349598884298488,325.64511451388211,94.147453554371296,221.66606598494661,0,0,0,0,0,0,7,2,4,2,12,7,0.32958984375,0.2532958984375,0.299072265625,0.299072265625,0.10833740234375,0.249481201171875,-34.017856445312503,43.204345767251986,61.014930419921875
,8.009930804688338,1.941902212917578,326.90284764835985,3.3405635604504815,325.50311346663079,90.983031264071911,222.25207346777432,0,0,0,0,0,0,4,2,7,0,4,4,0.577545166015625,0.341033935546875,0.30670166015625,0.1922607421875,0.47454833984375,0.028228759765625,-34.019901123046878,43.205177578710533,61.00891845703125
,8.0199223101553798,1.7932624826715731,326.66108241040519,3.2312283848074856,325.30952370202579,88.0584026345213,222.72655786553022,0,0,0,0,0,0,4,2,7,0,4,4,0.76446533203125,0.115966796875,0.127410888671875,0.333404541015625,-0.009918212890625,0.417327880859375,-34.020328369140628,43.20566910510081,61.004310302734375
,8.0299340460951498,1.8162548314439928,326.53699828345952,3.2587444658394227,325.14809499824406,85.459958288168323,223.20368342108088,0,0,0,0,0,0,4,0,2,0,7,7,0.806427001953125,0.23040771484375,0.661468505859375,0.08544921875,0.279998779296875,0.112152099609375,-34.021762695312503,43.209752596407483,61.00244873046875
,8.0399268859400763,1.8267544962696403,326.39922697298914,3.281678799216885,324.99925962774745,83.22670575799647,223.58750540230383,0,0,0,0,0,0,4,0,2,0,7,7,0.699615478515625,0.26092529296875,0.203704833984375,-0.055694580078125,0.054931640625,0.112152099609375,-34.020664062500003,43.208240183623573,61.002357177734375
,8.049975766796706,1.8550245645606831,326.26773746697449,3.3066894734676797,324.84314803354221,81.43155643823718,223.90939099888089,0,0,0,0,0,0,2,7,0,4,4,2,0.76446533203125,0.4974365234375,0.363922119140625,0.06256103515625,0.48980712890625,0.058746337890625,-34.024204101562503,43.213231184199699,61.0045849609375
,8.0599269820304471,1.8765638118667265,326.1294755340586,3.333587749206421,324.67209948080887,80.078378000726019,224.16664808462167,0,0,0,0,0,0,2,7,0,4,4,2,0.348663330078125,0.600433349609375,0.142669677734375,0.16937255859375,0.1312255859375,0.41351318359375,-34.023105468750003,43.213798350327437,61.0089794921875
,8.0699300222659076,1.8795008544832752,325.98921785962398,3.3538798999031663,324.49995495440959,79.156122794708068,224.3068963862784,0,0,0,0,0,0,2,7,0,4,4,2,-0.131988525390625,0.3448486328125,0.157928466796875,0.257110595703125,0.177001953125,0.066375732421875,-34.021701660156253,43.204534815042145,61.015052490234375
,8.0799304699212371,1.8676071687052769,325.83882371302013,3.3598442787695473,324.3143308630186,78.631861506106617,224.37614111243172,0,0,0,0,0,0,7,0,7,2,0,2,-0.1129150390625,0.41351318359375,0.531768798828125,0.371551513671875,0.318145751953125,0.23040771484375,-34.022098388671878,43.203627387089767,61.02375
,8.0899321839860932,1.8900831931832485,325.70210039434249,3.3631859597083018,324.11645249909367,78.490221846715201,224.40372238287028,0,0,0,0,0,0,7,0,7,2,0,2,-0.101470947265625,0.241851806640625,0.142669677734375,0.341033935546875,0.16937255859375,0.00152587890625,-34.023990478515628,43.215272988919615,61.03467529296875
,8.099921539062052,1.8709859651514067,325.54035557933668,3.3225326281876137,323.88454788123266,78.671457079774569,224.34557508027908,0,0,0,0,0,0,7,0,2,0,0,2,0.08544921875,0.2532958984375,0.38299560546875,0.4364013671875,0.15411376953125,0.38299560546875,-34.024173583984378,43.21345805048,61.046302490234375
,8.1099326710937021,1.8889937852550815,325.40579658334684,3.3563129047170004,323.70077035968802,79.206553418332433,224.26358586505202,0,0,0,0,0,0,7,0,2,0,0,2,0.08544921875,0.13885498046875,-0.086212158203125,0.234222412109375,0.135040283203125,-0.002288818359375,-34.023715820312503,43.214138650687168,61.059180908203125
,8.1199285625007178,1.8637539767378946,325.2605831053171,3.3745393387778342,323.52329553540841,80.061264352010312,224.12247232105162,0,0,0,0,0,0,7,0,2,0,0,2,0.295257568359375,0.21514892578125,0.604248046875,0.211334228515625,0.4974365234375,0.2227783203125,-34.024631347656253,43.214100839510714,61.07373779296875
,8.1299290101560473,1.8532916821469514,325.11608631710823,3.3765452387618353,323.35571156498975,81.229422808887193,223.9380115292067,0,0,0,0,0,0,2,0,9,7,7,9,0.623321533203125,0.3448486328125,0.4364013671875,0.035858154296875,0.0244140625,-0.055694580078125,-34.023074951171878,43.194213036755123,61.088233642578125
,8.1399293132817547,1.8583441613550278,324.99512696639096,3.4116573766560405,323.20336097748219,82.711663911545671,223.70374107490298,0,0,0,0,0,0,2,0,9,7,7,9,0.493621826171875,0.333404541015625,0.2532958984375,0.03204345703125,0.302886962890625,0.360107421875,-34.023105468750003,43.215386423055989,61.1059033203125
,8.1499526261723076,1.8566957625370746,324.84979371054641,3.4186113905516002,323.02116780471698,84.504403978148275,223.36801418746384,0,0,0,0,0,0,4,2,12,12,12,12,0.52032470703125,0.543212890625,0.26092529296875,-0.078582763671875,0.15411376953125,0.0244140625,-34.023776855468753,43.217617305974777,61.12384765625
,8.159926247655676,1.7969421982888605,324.64277195566598,3.3708393514785855,322.79520045058462,86.583579724649837,222.92548950544057,0,0,0,0,0,0,4,2,12,12,12,12,0.32196044921875,0.241851806640625,0.054931640625,-0.02899169921875,0.21514892578125,0.0396728515625,-34.024204101562503,43.219696962429474,61.142554931640625
,8.1699412046873476,1.79879470202495,324.50658187552096,3.4127117621928535,322.63970639027104,89.041744693401824,222.50654602990383,0,0,0,0,0,0,7,2,2,4,7,4,0.4058837890625,0.379180908203125,0.5889892578125,0.249481201171875,0.066375732421875,-0.032806396484375,-34.024356689453128,43.221852262955871,61.162391357421875
,8.1799337132833898,1.7775929183960384,324.36196611477436,3.4050061812224137,322.46505816582118,91.757066256777463,222.03414093719184,0,0,0,0,0,0,7,2,2,4,7,4,0.23040771484375,0.165557861328125,0.04730224609375,0.2685546875,0.157928466796875,0.363922119140625,-34.023502197265628,43.195309467054052,61.182960205078125
,8.1899336253918591,1.7916069511177448,324.24505967790037,3.4208869323375777,322.31252707263985,94.550128688675059,221.57763050085461,0,0,0,0,0,0,7,2,2,4,7,4,0.115966796875,0.287628173828125,0.4058837890625,0.241851806640625,0.23040771484375,0.06256103515625,-34.020084228515628,43.224574777228113,61.202308349609375
,8.1999272558605298,1.802266572376376,324.10341092603079,3.4394851949537171,322.16969998405136,97.324402300933102,221.10228132240897,0,0,0,0,0,0,0,2,4,0,0,2,0.066375732421875,-0.01373291015625,0.1007080078125,0.203704833984375,0.119781494140625,0.238037109375,-34.018314208984378,43.225028532797651,61.22461669921875
,8.2099285109397897,1.8244404493946291,323.98296018926084,3.396057334726565,321.967037121712,99.990051418155232,220.58483941284848,0,0,0,0,0,0,0,2,4,0,0,2,0.180816650390625,0.203704833984375,0.089263916015625,0.21514892578125,0.26092529296875,-0.02899169921875,-34.014987792968746,43.224121022570138,61.146772460937498
,8.2199294941419794,1.8113101467731729,323.86305574501995,3.4127515359882015,321.8056822083347,102.48413125083673,220.1185940446444,0,0,0,0,0,0,0,0,2,0,4,2,0.4364013671875,0.421142578125,0.409698486328125,0.19989013671875,0.054931640625,0.4364013671875,-34.011966552734371,43.22294882725712,61.169904785156248
,8.2299353562520992,1.8493062499881321,323.76861436598125,3.4383309137985147,321.66107499247209,104.78894887272355,219.72177734696277,0,0,0,0,0,0,0,0,2,0,4,2,0.569915771484375,0.421142578125,0.299072265625,0.066375732421875,0.424957275390625,0.0701904296875,-34.007877197265621,43.190054211455063,61.192365722656248
,8.2399234023432655,1.8672042203114765,323.63490538285771,3.4553435184998547,321.50048507008995,106.89674178811291,219.32566217699301,0,0,0,0,0,0,0,0,2,0,4,2,0.7415771484375,0.455474853515625,0.371551513671875,0.08544921875,0.028228759765625,0.1922607421875,-34.005466308593746,43.221549763395807,61.214552001953123
,8.2499386484378192,1.8876363369097728,323.5258337616321,3.4749707492111868,321.36697598698441,108.78380882505196,218.95099012475279,0,0,0,0,0,0,4,2,2,4,9,4,0.768280029296875,0.35247802734375,0.081634521484375,-0.093841552734375,0.241851806640625,-0.12054443359375,-34.001560058593746,43.220869140866782,61.234907226562498
,8.259946660939022,1.9166138535526434,323.42667675077593,3.5073776158715617,321.25184448719921,110.52430789899732,218.62285897739321,0,0,0,0,0,0,4,2,2,4,9,4,0.791168212890625,0.24566650390625,0.447845458984375,0.188446044921875,0.2227783203125,0.32958984375,-33.998355712890621,43.220604454881517,61.254255371093748
,8.2699361437516927,1.9242324909346298,323.3136472174312,3.5305970906864927,321.10972879474838,112.09203185590034,218.31623280777396,0,0,0,0,0,0,2,0,4,2,7,0,0.5584716796875,0.165557861328125,0.35247802734375,0.165557861328125,0.2532958984375,0.09307861328125,-33.996829833984371,43.195007002993101,61.273389892578123
,8.2799317800781864,1.8999505558485159,323.17552295856007,3.5413032357973879,320.96180659574327,113.49852488212284,218.02291520575238,0,0,0,0,0,0,2,0,4,2,7,0,0.2685546875,0.18463134765625,0.2838134765625,0.20751953125,0.074005126953125,0.188446044921875,-33.994846191406246,43.196783985136747,61.290327148437498
,8.2899702656250156,1.902842279325792,323.08116223315039,3.5801636947591087,320.82733052462765,114.80421465881443,217.76042124553194,0,0,0,0,0,0,7,4,7,0,2,2,0.531768798828125,0.30670166015625,0.4364013671875,0.26092529296875,0.1922607421875,0.146484375,-33.994083251953121,43.207408360903521,61.306409912109373
,8.2999282894525095,1.9200348963596869,322.97041246701639,3.6050890585578492,320.68843404126716,115.97873401947274,217.50306316329747,0,0,0,0,0,0,7,4,7,0,2,2,-0.25787353515625,0.234222412109375,0.1312255859375,0.310516357421875,0.409698486328125,0.39825439453125,-34.000430908203121,43.201510069352246,61.320539550781248
,8.3099348910182016,1.94606738394856,322.81979699329582,3.5757353095704874,320.51014985102728,117.01528153191713,217.24413250007404,0,0,0,0,0,0,7,4,7,0,2,2,-0.21209716796875,0.39825439453125,0.585174560546875,0.2532958984375,0.051116943359375,0.1312255859375,-33.999576416015628,43.20048922680661,61.232441406250004
,8.3199243734379706,1.9489281595288859,322.70991943268922,3.6052242853602174,320.3730381243443,117.99089544969907,217.03994667246769,0,0,0,0,0,0,4,0,7,2,2,2,-0.002288818359375,0.348663330078125,0.26092529296875,0.16937255859375,0.165557861328125,0.27618408203125,-33.998569335937503,43.199052493246164,61.242298583984379
,8.3299367804684152,1.9348846034995852,322.58922438345502,3.6424353926940207,320.24214824595077,118.87574552646595,216.83351597770405,0,0,0,0,0,0,4,0,7,2,2,2,0.1007080078125,0.554656982421875,0.543212890625,0.074005126953125,-0.04425048828125,-0.03662109375,-33.996433105468753,43.18585765603445,61.250812988281254
,8.3399295695307956,1.9013122478266291,322.46077569119819,3.6346532925977439,320.0815455397298,119.64271308525863,216.62088340243039,0,0,0,0,0,0,7,4,2,7,7,0,0.402069091796875,0.3143310546875,0.06256103515625,0.0701904296875,0.470733642578125,0.48980712890625,-33.993778076171878,43.186954045897174,61.257313232421879
,8.3499392566409369,1.918643944723798,322.36272780806553,3.6587866237302968,319.94802483483636,120.37533240306448,216.47335091779985,0,0,0,0,0,0,7,4,2,7,7,0,0.58135986328125,0.356292724609375,0.241851806640625,-0.055694580078125,0.089263916015625,-0.006103515625,-33.991763916015628,43.178674543278539,61.262745361328129
,8.3599299804700422,1.9364807262616861,322.26110926217763,3.6744846273968852,319.818319018463,121.03511501721576,216.32050431302417,0,0,0,0,0,0,7,4,2,7,7,0,0.470733642578125,0.112152099609375,0.3753662109375,-0.03662109375,0.196075439453125,0.1922607421875,-33.991855468750003,43.171605070216003,61.267078857421879
,8.3699359359379741,1.904843818918327,322.12919766022617,3.6929167543075239,319.67959810191127,121.62244017640866,216.17947092873393,0,0,0,0,0,0,2,4,0,0,7,4,0.485992431640625,0.188446044921875,0.218963623046875,0.211334228515625,0.13885498046875,-0.124359130859375,-33.993137207031253,43.163061508921167,61.269520263671879
,8.3799323886742059,1.911451816559901,322.0217600382241,3.7138344726593289,319.54516477311938,122.16053855040828,216.05125747907573,0,0,0,0,0,0,2,4,0,0,7,4,0.33721923828125,0.24566650390625,0.379180908203125,0.188446044921875,0.238037109375,0.447845458984375,-33.991306152343753,43.162948100977118,61.267780761718754
,8.389933685939468,1.9237007548818719,321.92200796017335,3.7411729139676431,319.41254875447135,122.65388485398866,215.9451013114348,0,0,0,0,0,0,2,4,7,0,4,4,0.188446044921875,0.26092529296875,-0.01373291015625,0.30670166015625,0.16937255859375,0.09307861328125,-33.990878906250003,43.142686789770337,61.265583496093754
,8.3999299855495337,1.8786617957162348,321.76474619757994,3.8388450470645465,319.3023902113618,123.15856044756774,215.85899741887573,0,0,0,0,0,0,2,4,7,0,4,4,0.066375732421875,0.402069091796875,0.516510009765625,0.135040283203125,0.020599365234375,0.241851806640625,-33.988529052734378,43.135013667256437,61.259907226562504
,8.4099547945334052,1.9250993852629728,321.69251774942114,3.8714643142688012,319.18560079271151,123.59031406313775,215.79320358548236,0,0,0,0,0,0,2,4,4,7,4,9,0.058746337890625,0.402069091796875,0.47454833984375,0.1922607421875,0.287628173828125,0.074005126953125,-33.985263671874996,43.126887243009065,61.351728515624998
,8.4199323597676994,1.9381882954785064,321.5873246853152,3.8865547388634862,319.05030002977514,123.9557743084997,215.73339041154443,0,0,0,0,0,0,2,4,4,7,4,9,0.23040771484375,0.531768798828125,0.2838134765625,0.051116943359375,0.089263916015625,0.38299560546875,-33.985355224609371,43.124695047958163,61.342603759765623
,8.4299409082050261,1.9022350983159944,321.43135812996496,3.8524211184230608,318.86072095775222,124.23600082034145,215.61867871434598,0,0,0,0,0,0,2,4,4,7,4,9,0.348663330078125,0.165557861328125,0.310516357421875,0.012969970703125,0.196075439453125,-0.055694580078125,-33.986484374999996,43.141363819161811,61.330274658203123
,8.4399310789085575,1.8903554056622736,321.29373000627339,3.8276318517466859,318.68837462337615,124.5115601011435,215.5476828846416,0,0,0,0,0,0,0,0,2,2,9,4,0.64239501953125,0.272369384765625,0.115966796875,0.00152587890625,0.10833740234375,0.264739990234375,-33.989627685546871,43.128588098521419,61.318769531249998
,8.4499353687497205,1.8608307540727291,321.16237067135938,3.8342234318525992,318.52545296312883,124.77039318687535,215.50602647063275,0,0,0,0,0,0,0,0,2,2,9,4,0.7720947265625,0.03204345703125,0.48980712890625,-0.09002685546875,0.299072265625,-0.0518798828125,-33.991550292968746,43.132821394025925,61.303205566406248
,8.4599250636711076,1.8589563239767368,321.03254922054572,3.8464574449929012,318.39398516890736,125.03482584755558,215.47855930410068,0,0,0,0,0,0,4,7,2,0,2,2,0.65765380859375,0.157928466796875,0.234222412109375,-0.03662109375,-0.009918212890625,0.432586669921875,-33.994388427734371,43.135240455346626,61.286848144531248
,8.469936943751236,1.8655744231311575,320.93117282672034,3.8742236734481246,318.27030672540332,125.287704794712,215.48687747722514,0,0,0,0,0,0,4,7,2,0,2,2,0.699615478515625,0.3143310546875,0.440216064453125,0.051116943359375,0.18463134765625,0.028228759765625,-33.996951904296871,43.13679018000721,61.270032958984373
,8.4799340167992341,1.8591077217404104,320.82652833176172,3.8849022005160654,318.12666261408367,125.51343597379454,215.49027845663522,0,0,0,0,0,0,4,7,2,0,2,2,0.493621826171875,0.257110595703125,0.020599365234375,0.257110595703125,0.20751953125,0.238037109375,-33.997470703124996,43.160264129493804,61.251600341796873
,8.4899345835947315,1.8365845563967069,320.72307387784014,3.8966905853622018,317.99399521659433,125.68535961447975,215.47256492813023,0,0,0,0,0,0,4,0,7,2,7,2,0.104522705078125,0.45166015625,0.218963623046875,0.35247802734375,0.2838134765625,0.00152587890625,-33.998874511718746,43.143480575826857,61.233350830078123
