,17.750043985937737,2.3953983804978303,321.79684208483508,57.446592428494569,154.48102146196621,27.043342483150926,151.54054283771393,0,0,0,0,0,0,2,0,2,0,2,0,0.6805419921875,0.203704833984375,0.020599365234375,-0.048065185546875,0.10833740234375,-0.017547607421875,-34.224674072265621,-106.50218096486846,41.166090087890623
,17.760031142968728,2.3803008632672182,321.66760218741928,57.424788576890897,154.44777696385668,27.144994008854383,151.50411818102157,0,0,0,0,0,0,2,0,2,0,2,0,0.547027587890625,0.081634521484375,0.299072265625,-0.1434326171875,0.020599365234375,0.1007080078125,-34.224094238281246,-106.50372596164587,41.163038330078123
,17.770054841797901,2.3665757103528686,321.54802966078989,57.419530446618701,154.42795707006866,27.156264511213191,151.50845417161867,0,0,0,0,0,0,0,0,4,0,0,0,0.463104248046875,-0.02899169921875,0.279998779296875,-0.055694580078125,0.279998779296875,-0.22735595703125,-34.224185791015621,-106.5010222336975,41.159498291015623
,17.780030974608962,2.2854404895122618,321.36442698483899,57.470924749382391,154.44738845062207,27.131141414800162,151.55816781022128,0,0,0,0,0,0,0,0,4,0,0,0,-0.27313232421875,-0.009918212890625,0.4364013671875,-0.1739501953125,0.150299072265625,0.211334228515625,-34.224216308593746,-106.50134410205611,41.155164794921873
,17.790036602344117,2.2657743933515344,321.24328558168276,57.446909089810021,154.40887904968903,26.943939672646,151.60336247907489,0,0,0,0,0,0,0,0,4,0,0,0,-0.292205810546875,-0.055694580078125,-0.28839111328125,0.096893310546875,-0.055694580078125,-0.017547607421875,-34.225284423828121,-106.50237408809797,41.151411132812498
,17.800033483594234,2.2458154094431455,321.09362575018866,57.414673774249422,154.35514533030278,26.648922415533338,151.67149591908245,0,0,0,0,0,0,2,4,2,4,2,2,-0.086212158203125,-0.147247314453125,0.272369384765625,0.066375732421875,0.19989013671875,-0.04425048828125,-34.225162353515621,-106.50501347806511,41.146894531249998
,17.810034980469936,2.2547176637247635,320.98045589215275,57.420737758980692,154.36455101089155,26.343272581096123,151.82497960849489,0,0,0,0,0,0,2,4,2,4,2,2,0.33721923828125,-0.02899169921875,0.054931640625,0.06256103515625,-0.002288818359375,-0.101470947265625,-34.225467529296871,-106.50636538899816,41.141676025390623
,17.820013739454225,2.277374454312886,320.873412102435,57.420008919833883,154.36061849978276,25.94057416328894,152.00820288420186,0,0,0,0,0,0,4,0,2,4,4,4,0.356292724609375,0.04730224609375,0.096893310546875,0.089263916015625,0.028228759765625,0.028228759765625,-34.226688232421871,-106.50823234510175,41.137556152343748
,17.830032746483994,2.279246919638501,320.76361537787051,57.417265796276844,154.34872131037906,25.44548780656277,152.1914154512564,0,0,0,0,0,0,4,0,2,4,4,4,0.18463134765625,0.0244140625,0.0244140625,0.173187255859375,0.18463134765625,0.1007080078125,-34.227054443359371,-106.50926240548145,41.131971435546873
,17.840035407421965,1.9875936175632833,320.7303763240065,57.512557209418716,154.40240218804101,25.039096053325121,152.56810812072158,0,0,0,0,0,0,4,0,2,4,4,4,0.01678466796875,0.19989013671875,0.287628173828125,-0.025177001953125,-0.067138671875,-0.0823974609375,-34.227084960937496,-106.50997057844124,41.126569824218748
,17.85004401875085,1.99708233795139,320.59821244159372,57.509723589893106,154.39294846904068,24.413739396150135,152.78572727321205,0,0,0,0,0,0,7,4,4,2,2,7,0.1007080078125,0.13885498046875,0.081634521484375,-0.006103515625,-0.07476806640625,0.348663330078125,-34.227420654296871,-106.51138694012496,41.120802001953123
,17.860029960547763,2.020272284876921,320.49262600731305,57.517550225825737,154.39267623665214,23.709992826348682,153.03765877784662,0,0,0,0,0,0,7,4,4,2,2,7,0.104522705078125,0.279998779296875,0.07781982421875,-0.093841552734375,0.421142578125,-0.009918212890625,-34.227969970703121,-106.51318961266803,41.115949707031248
,17.870037534765288,2.0455153374042654,320.37583202102172,57.476813095112625,154.34873749652562,22.937062522867183,153.28125345993058,0,0,0,0,0,0,7,4,4,7,4,7,0.485992431640625,0.32958984375,0.249481201171875,-0.078582763671875,-0.086212158203125,0.074005126953125,-34.227207031249996,-106.51756767346205,41.110212402343748
,17.880034976953539,2.0788664759002335,320.27797675163896,57.473067543800099,154.3587256492047,22.196941937976057,153.59216842862602,0,0,0,0,0,0,7,4,4,7,4,7,0.653839111328125,0.424957275390625,0.21514892578125,-0.048065185546875,-0.025177001953125,-0.10528564453125,-34.231052246093746,-106.51853344920455,41.108381347656248
,17.890061871874423,2.0738168857994959,320.13284205724898,57.436373888883125,154.33867837636387,21.361816514935128,153.87690176255572,0,0,0,0,0,0,7,7,7,7,9,7,0.676727294921875,0.287628173828125,0.2227783203125,-0.006103515625,0.180816650390625,0.2227783203125,-34.231479492187496,-106.51866222004195,41.103040771484373
,17.900039219921382,2.1191591647670402,320.01546385779972,57.430062653750831,154.33501715184499,20.542268452077135,154.20024944898003,0,0,0,0,0,0,7,7,7,7,9,7,0.272369384765625,0.402069091796875,-0.189208984375,-0.067138671875,-0.055694580078125,0.066375732421875,-34.231326904296871,-106.52007871072104,41.097944335937498
,17.910030542187087,2.1458160793557322,319.89835265723707,57.399358679228001,154.30464176608211,19.682787834255979,154.49212429481969,0,0,0,0,0,0,7,7,7,7,9,7,-0.28839111328125,0.180816650390625,0.402069091796875,0.09307861328125,0.035858154296875,0.1312255859375,-34.231357421874996,-106.52033625673965,41.092878417968748
,17.920030287890768,2.1721304162969837,319.80020900836024,57.404734270208053,154.31239661299253,18.88270918159672,154.81780325794404,0,0,0,0,0,0,2,2,0,0,0,2,-0.1739501953125,0.478363037109375,0.112152099609375,0.1617431640625,0.180816650390625,0.058746337890625,-34.232730712890621,-106.51782521270447,41.088789062499998
,17.930034946875821,2.183569564678244,319.67977857883625,57.399218540524657,154.30488279309807,18.045089276364578,155.12636121865239,0,0,0,0,0,0,2,2,0,0,0,2,-0.017547607421875,0.249481201171875,0.32958984375,0.173187255859375,-0.04425048828125,0.203704833984375,-34.234012451171871,-106.51692382839656,41.085401611328123
,17.940024798437662,2.2022910380263352,319.57445634713332,57.381720975337451,154.29597144354335,17.225354015635226,155.44015983495109,0,0,0,0,0,0,4,2,0,2,0,9,0.402069091796875,0.3753662109375,0.06256103515625,0.188446044921875,0.16937255859375,0.089263916015625,-34.234561767578121,-106.51524985155362,41.081342773437498
,17.950062360547236,2.1922637628943509,319.43293611674142,57.342928044050375,154.26082316911041,16.405233398113985,155.73999790824897,0,0,0,0,0,0,4,2,0,2,0,9,0.432586669921875,0.00152587890625,0.554656982421875,0.06256103515625,0.020599365234375,0.0396728515625,-34.228061523437496,-106.52999473419767,41.077650146484373
,17.960030792577527,2.1997922541812387,319.32924650595618,57.336788892658696,154.28088327004025,15.665903352391441,156.06043302612349,0,0,0,0,0,0,4,2,0,2,0,9,0.302886962890625,0.295257568359375,0.218963623046875,0.21514892578125,0.146484375,0.310516357421875,-34.228092041015621,-106.53134699905043,41.074018554687498
,17.970034830859731,2.1858310467234299,319.19337156301788,57.316644038907818,154.26375079768812,14.918879115832887,156.33717684056253,0,0,0,0,0,0,7,4,7,2,2,7,0.035858154296875,0.04730224609375,0.2227783203125,0.035858154296875,0.035858154296875,0.012969970703125,-34.229526367187496,-106.5303810936289,41.071638183593748
,17.980030190234174,2.1981053436875984,319.08233086772469,57.317055175360942,154.25857834651615,14.227276167045476,156.66158339837258,0,0,0,0,0,0,7,4,7,2,2,7,0.066375732421875,0.238037109375,0.592803955078125,0.081634521484375,0.16937255859375,0.096893310546875,-34.229556884765621,-106.53141139309278,41.069074707031248
,17.990049401172655,2.1905390840596768,318.93977305386022,57.27997929351438,154.22474856871432,13.55484867264073,156.90240746697225,0,0,0,0,0,0,9,9,9,4,2,7,0.115966796875,0.127410888671875,0.173187255859375,-0.22735595703125,0.272369384765625,-0.063323974609375,-34.229862060546871,-106.53063866745208,41.067457275390623
,18.000058360938056,2.2148686357620115,318.84762339127218,57.294125934767123,154.24184624315413,12.94770590925472,157.14214598662292,0,0,0,0,0,0,9,9,9,4,2,7,0.295257568359375,0.211334228515625,0.2685546875,-0.131988525390625,0.04730224609375,0.264739990234375,-34.229343261718746,-106.53141139309278,41.066145019531248
,18.010064592188428,2.1849732339978072,318.70767566401918,57.261214856779219,154.19497366232719,12.364544384730419,157.3247231647299,0,0,0,0,0,0,2,9,0,4,0,4,0.3143310546875,-0.101470947265625,-0.1739501953125,-0.02899169921875,-0.070953369140625,-0.05950927734375,-34.228977050781246,-106.53405158624278,41.064619140624998
,18.020024923438541,2.1827617549180318,318.5825297210622,57.23337593166908,154.27511341652908,11.990432434435768,157.61137515888996,0,0,0,0,0,0,2,9,0,4,0,4,0.287628173828125,0.15411376953125,0.417327880859375,-0.12054443359375,0.13885498046875,-0.09002685546875,-34.228244628906246,-106.54306743052565,41.063245849609373
,18.030035642577786,2.2119593376166855,318.47708168787472,57.243436674958872,154.25226381619512,11.510931355881885,157.77002422823591,0,0,0,0,0,0,2,9,0,4,0,4,0.24566650390625,-0.040435791015625,0.06256103515625,0.13885498046875,-0.017547607421875,-0.002288818359375,-34.228031005859371,-106.54396906180574,41.063215332031248
,18.040033101953668,2.2281001806046725,318.38537995268126,57.238019145462928,154.25021606752952,11.09582228425527,157.92049370484435,0,0,0,0,0,0,0,2,4,2,4,4,-0.311279296875,-0.006103515625,0.272369384765625,0.104522705078125,-0.063323974609375,0.1312255859375,-34.228732910156246,-106.5460299652942,41.064252929687498
,18.050061416015524,2.2282100697443483,318.28120854633016,57.243496748841523,154.20674374144423,10.712205019573497,158.0177553241443,0,0,0,0,0,0,0,2,4,2,4,4,-0.250244140625,-0.048065185546875,0.089263916015625,0.146484375,0.272369384765625,0.096893310546875,-34.228702392578121,-106.54944343461042,41.065656738281248
,18.060030136719433,2.2366321135159151,318.17610364137306,57.227671079186287,154.18594787279812,10.423794105022782,158.14154497235734,0,0,0,0,0,0,7,2,9,4,7,9,0.1007080078125,0.035858154296875,0.218963623046875,0.146484375,-0.063323974609375,-0.15869140625,-34.228549804687496,-106.54757567212113,41.067060546874998
,18.070036699609773,2.2650939523953655,318.08887491583124,57.225767178234733,154.19408931516469,10.234418498708242,158.22079356732905,0,0,0,0,0,0,7,2,9,4,7,9,0.295257568359375,-0.07476806640625,0.06256103515625,0.066375732421875,0.020599365234375,0.234222412109375,-34.228702392578121,-106.54693162456708,41.068830566406248
,18.080030758985231,2.2722437871226266,318.0054142096638,57.219875270102342,154.19941016453143,10.108028924558477,158.27827471379712,0,0,0,0,0,0,7,2,9,4,7,9,0.424957275390625,-0.01373291015625,0.074005126953125,0.058746337890625,0.325775146484375,0.005340576171875,-34.228946533203121,-106.54718924306702,41.071333007812498
,18.090035298437215,2.2662604865411486,317.89417097157963,57.264451797747306,154.23545538702086,10.117960316019236,158.30140332160983,0,0,0,0,0,0,4,2,4,7,4,7,0.287628173828125,0.173187255859375,0.18463134765625,-0.124359130859375,-0.055694580078125,0.081634521484375,-34.229160156249996,-106.54538592817268,41.073804931640623
,18.100057118750556,2.2795458909805739,317.82008671039,57.284170960142625,154.26406302700863,10.139472159328244,158.29330203653097,0,0,0,0,0,0,4,2,4,7,4,7,0.21514892578125,0.295257568359375,0.180816650390625,-0.01373291015625,0.115966796875,-0.1129150390625,-34.229495849609371,-106.5467384111485,41.077833251953123
,18.110030642188576,2.2708182932697367,317.75273670854244,57.310419794230896,154.29215076841018,10.221444652740619,158.26513179937905,0,0,0,0,0,0,4,7,2,4,9,14,0.04730224609375,0.234222412109375,0.38299560546875,-0.01373291015625,0.27618408203125,0.27618408203125,-34.229129638671871,-106.54725364780073,41.081312255859373
,18.120032597656973,2.2732867136341737,317.66030078353288,57.28643028386108,154.27815515223355,10.387509425603373,158.18542830367878,0,0,0,0,0,0,4,7,2,4,9,14,0.211334228515625,0.226593017578125,-0.16632080078125,-0.1739501953125,-0.1739501953125,0.06256103515625,-34.229190673828121,-106.54789769752827,41.085676269531248
,18.130064218359621,2.2776112904761554,317.58458942766129,57.302071065979987,154.26335120167874,10.636264097380479,158.10048664040562,0,0,0,0,0,0,4,2,2,2,0,2,0.142669677734375,0.45166015625,0.360107421875,0.058746337890625,0.119781494140625,0.173187255859375,-34.225528564453121,-106.55015190580805,41.086988525390623
,18.140031817187264,2.3564420552753882,317.55737095181189,57.364142426443742,154.3206311504442,11.001802874034063,158.04407153321074,0,0,0,0,0,0,4,2,2,2,0,2,0.638580322265625,0.4058837890625,0.325775146484375,0.03204345703125,0.310516357421875,0.09307861328125,-34.224948730468746,-106.55034512613852,41.091352539062498
,18.150060496875085,2.3594494192281994,317.45564680753631,57.349833280026488,154.32069095465008,11.371563821885928,157.8929188366036,0,0,0,0,0,0,4,2,2,2,0,2,0.577545166015625,0.390625,0.180816650390625,0.04730224609375,0.15411376953125,0.24566650390625,-34.225131835937496,-106.55066716089215,41.095930175781248
,18.160025911329285,2.3497001984656687,317.33820295731135,57.322261083797862,154.30410103554425,11.765968504460874,157.69725091523526,0,0,0,0,0,0,0,4,0,4,0,2,0.012969970703125,0.264739990234375,0.020599365234375,0.0091552734375,0.1007080078125,0.04730224609375,-34.224460449218746,-106.55221294283825,41.100690917968748
,18.170035661329166,2.3574814689798269,317.24183743251524,57.320081094981816,154.29109967597384,12.22854859582335,157.51728867203062,0,0,0,0,0,0,0,4,0,4,0,2,-0.193023681640625,0.371551513671875,0.38299560546875,0.211334228515625,0.089263916015625,-0.006103515625,-34.224338378906246,-106.5527926175241,41.106123046874998
,18.180013562108797,2.3250252401194822,317.13550671092497,57.307696587705784,154.26679692465635,12.74270427187121,157.31207427895984,0,0,0,0,0,0,7,2,4,2,4,2,-0.2044677734375,0.272369384765625,0.16937255859375,0.135040283203125,0.0396728515625,0.39825439453125,-34.224429931640621,-106.55163327167392,41.111005859374998
,18.190036861327826,2.3454521437906681,317.03468038014995,57.290196224475125,154.25302543698828,13.282941953069836,157.09430583588912,0,0,0,0,0,0,7,2,4,2,4,2,-0.101470947265625,0.44403076171875,0.051116943359375,0.135040283203125,0.203704833984375,-0.025177001953125,-34.224399414062496,-106.55118241875847,41.115827636718748
,18.200057304688016,2.3265725959220496,316.90973058862363,57.26596450070744,154.21137827510785,13.834407569818991,156.8526412906314,0,0,0,0,0,0,7,2,4,2,4,2,0.157928466796875,0.180816650390625,0.051116943359375,0.127410888671875,-0.02899169921875,0.06256103515625,-34.230899658203121,-106.53701384112003,41.120374755859373
,18.210034882422406,2.3281340219527356,316.83150784325449,57.298029373735709,154.22761077334781,14.431449612884554,156.60589708598488,0,0,0,0,0,0,4,4,7,2,0,2,0.42877197265625,0.272369384765625,0.21514892578125,0.0244140625,0.299072265625,-0.05950927734375,-34.230136718749996,-106.53669185243993,41.124464111328123
,18.220024657812246,2.4710299547869194,316.76247608132803,57.341743301026412,154.26317309638449,15.096972151667098,156.41487050375946,0,0,0,0,0,0,4,4,7,2,0,2,0.341033935546875,0.146484375,0.592803955078125,0.012969970703125,0.00152587890625,0.241851806640625,-34.228885498046871,-106.53759342348201,41.128522949218748
,18.230036346094494,2.4511380633421012,316.65810858878729,57.312825948000217,154.2372477993743,15.71448190700634,156.14550358697946,0,0,0,0,0,0,0,2,4,4,4,4,0.173187255859375,0.211334228515625,-0.124359130859375,-0.032806396484375,-0.238800048828125,-0.032806396484375,-34.228122558593746,-106.53669185243993,41.131544189453123
,18.240046640234141,2.4080879141655545,316.52161738354505,57.269892895254735,154.1803905376436,16.300826456249307,155.84444765394059,0,0,0,0,0,0,0,2,4,4,4,4,0.08544921875,-0.006103515625,0.35247802734375,-0.208282470703125,0.23040771484375,-0.01373291015625,-34.228427734374996,-106.53624107011301,41.135603027343748
,18.250079314844697,2.3876758465472023,316.41001644419134,57.235023528781156,154.16615124700033,16.935818544511012,155.60196574354507,0,0,0,0,0,0,0,2,2,0,2,0,0.035858154296875,-0.09002685546875,0.13885498046875,-0.0213623046875,-0.1129150390625,-0.13580322265625,-34.226138916015621,-106.53920339295775,41.138563232421873
,18.26003298203068,2.3566360205433274,316.30647949433626,57.21788753894073,154.13448148487848,17.55053949794582,155.321189898033,0,0,0,0,0,0,0,2,2,0,2,0,0.249481201171875,-0.0213623046875,0.10833740234375,-0.208282470703125,0.051116943359375,0.00152587890625,-34.226108398437496,-106.53971858892665,41.142225341796873
