,28.900024046874933,94.184167399173376,7.9955039280835232,56.258400571172011,23.676577124316424,60.41352183256668,124.11045081729866,50,0,0,0,0,0,5004,7,2,2,2,2,15.187835693359375,0.2532958984375,0.119781494140625,0.005340576171875,-0.1739501953125,-0.067138671875,-154.6274755859375,-99.997810460346273,27.1349072265625
,28.910016184765482,94.31405720392641,7.9623632863039342,56.298831569848176,23.718093304731688,60.456990376209028,124.12487239196129,50,0,0,0,0,0,4997,4,4,2,4,2,15.454864501953125,0.135040283203125,-0.0823974609375,0.0244140625,-0.048065185546875,-0.009918212890625,-154.66403564453125,-99.99811154206806,27.134632568359375
,28.920024099218608,94.455025920202786,7.907268698198048,56.304379352414607,23.726708161905798,60.490266021568274,124.1234192942664,50,0,0,0,0,0,4997,4,4,2,4,2,15.53497314453125,0.299072265625,0.218963623046875,0.058746337890625,-0.086212158203125,-0.13580322265625,-154.70105346679688,-99.995702913745916,27.134632568359375
,28.930020266015163,94.479153785736031,7.8571822081509852,56.31150337743442,23.734539928562782,60.501792087766319,124.12001774726329,50,0,0,0,0,0,4997,4,4,2,4,2,15.889739990234375,0.1617431640625,-0.414276123046875,-0.13580322265625,-0.116729736328125,0.03204345703125,-154.73691162109375,-99.99522119506247,27.1346630859375
,28.940023675389966,94.607195758614566,7.8220512594925609,56.309657685025236,23.727096036409943,60.516431506324302,124.12732808032611,50,0,0,0,0,0,5000,4,4,2,2,4,15.88592529296875,0.226593017578125,0.226593017578125,-0.19683837890625,-0.128173828125,-0.07476806640625,-154.77338012695313,-99.995401839296079,27.1353955078125
,28.950015303124928,94.800578544039311,7.7776304987351566,56.324624053165422,23.747375760606531,60.540142881178724,124.12981283233619,50,0,0,0,0,0,5000,4,4,2,2,4,15.62652587890625,0.1617431640625,-0.03662109375,-0.19683837890625,-0.0518798828125,-0.2044677734375,-154.80957397460938,-99.993836266809126,27.135303955078125
,28.960023353514771,94.859872824503327,7.728925441575913,56.329907834886988,23.753328842541617,60.572101571502238,124.12583011272253,50,0,0,0,0,0,4990,0,0,2,9,2,15.134429931640625,0.1922607421875,0.2685546875,-0.2655029296875,-0.01373291015625,0.1617431640625,-154.84430297851563,-99.995522268966923,27.1351513671875
,28.970008682812477,94.974112795644643,7.7116946406651783,56.353436143848107,23.77954614821552,60.605316288652688,124.1409342453198,50,0,0,0,0,0,4990,0,0,2,9,2,15.027618408203125,0.104522705078125,-0.147247314453125,-0.162506103515625,-0.0823974609375,-0.131988525390625,-154.87903198242188,-99.99636528073512,27.134693603515625
,28.980024960937044,95.165350860733426,7.6731442247818391,56.366503585969973,23.799219229026324,60.63759232390283,124.14842380459795,50,0,0,0,0,0,4990,0,0,2,9,2,15.081024169921875,0.238037109375,0.394439697265625,-0.16632080078125,-0.109100341796875,0.08544921875,-154.91308959960938,-99.999857833980727,27.134449462890625
,28.990036929687449,95.251822878381432,7.5902457162628414,56.345094623384206,23.773412773129316,60.648209644550683,124.13026613227368,50,0,0,0,0,0,4992,4,2,4,4,2,15.439605712890625,-0.12054443359375,-0.05950927734375,-0.124359130859375,0.18463134765625,-0.15869140625,-154.94980224609375,-99.998713708238739,27.1349072265625
,29.000024843358915,95.355401020289278,7.5356880410549403,56.342276022606868,23.756193731739359,60.645378635419625,124.0971147052543,50,0,0,0,0,0,4992,4,2,4,4,2,15.569305419921875,-0.032806396484375,0.10833740234375,-0.02899169921875,-0.109100341796875,0.0244140625,-154.985751953125,-99.996967436361231,27.13496826171875
,29.01001375976557,95.518221593423888,7.5110560891874991,56.354277383860889,23.773828475430498,60.669851931571309,124.09194317361505,50,0,0,0,0,0,5004,0,4,0,2,2,15.374755859375,0.01678466796875,-0.18157958984375,0.0396728515625,-0.193023681640625,0.08544921875,-155.0202978515625,-99.997750244111018,27.134449462890625
,29.020022923436954,95.566376053804319,7.4574551434147311,56.329818711269496,23.754491110812697,60.650489887329364,124.06227530353775,50,0,0,0,0,0,5004,0,4,0,2,2,15.187835693359375,-0.109100341796875,0.333404541015625,-0.002288818359375,0.180816650390625,-0.162506103515625,-155.05466064453125,-99.972041233422189,27.13362548828125
,29.030017917187251,95.641361312066238,7.3837600929486449,56.309663867905336,23.741072584415996,60.628726781131668,124.02282102751843,50,0,0,0,0,0,4997,4,4,0,2,4,15.386199951171875,-0.093841552734375,-0.208282470703125,-0.067138671875,-0.19683837890625,0.1617431640625,-155.08993896484375,-99.972643242205592,27.13386962890625
,29.040054066796074,95.796912917676366,7.3250860661246122,56.305904851023676,23.760081840398833,60.654713730838132,124.02648332707405,50,0,0,0,0,0,4997,4,4,0,2,4,15.241241455078125,-0.101470947265625,0.218963623046875,-0.21209716796875,-0.009918212890625,-0.1129150390625,-155.12530883789063,-99.971318827678246,27.133961181640625
,29.050008327343676,95.907116844006467,7.294631403114276,56.317051279997266,23.771121547346816,60.665855251484246,124.02149058004537,50,0,0,0,0,0,4997,4,4,0,2,4,15.83251953125,-0.055694580078125,0.0091552734375,-0.063323974609375,0.1922607421875,-0.093841552734375,-155.16107543945313,-99.970716826888335,27.134632568359375
,29.060024289452485,95.978175730991751,7.2544618536395467,56.320942890911141,23.762432921935176,60.680145079680969,124.01071006605558,50,0,0,0,0,0,4990,2,2,2,7,2,15.80963134765625,0.04730224609375,0.23040771484375,-0.2044677734375,-0.116729736328125,-0.189208984375,-155.196689453125,-99.96860985273554,27.134632568359375
,29.070015941796555,96.159285374915697,7.2221047879894158,56.353608256834349,23.802386418012912,60.749310431488752,124.03835914678356,50,0,0,0,0,0,4990,2,2,2,7,2,15.615081787109375,-0.002288818359375,0.226593017578125,-0.215911865234375,-0.13580322265625,0.043487548828125,-155.2307470703125,-99.969994430736421,27.1344189453125
,29.080018592577289,96.278160362656166,7.1802057642748505,56.358337910331073,23.80958063885577,60.772658470932434,124.02396474418859,50,0,0,0,0,0,5000,2,2,4,2,2,14.95513916015625,-0.048065185546875,-0.223541259765625,-0.269317626953125,0.295257568359375,-0.067138671875,-155.265537109375,-99.970415827855859,27.13447998046875
,29.09003989296798,96.369585326901671,7.179565007812033,56.323107456440177,23.795315546137296,60.766837207037952,123.99631504156881,50,0,0,0,0,0,5000,2,2,4,2,2,15.058135986328125,-0.12054443359375,0.21514892578125,-0.315093994140625,-0.170135498046875,-0.250244140625,-155.29965576171875,-99.970716826888335,27.13380859375
,29.100044218358562,96.523437982112085,7.145693921892935,56.351414991579453,23.832280011675056,60.817719565025627,124.03151423768864,50,0,0,0,0,0,5000,0,2,4,2,2,15.18402099609375,-0.093841552734375,0.115966796875,-0.10528564453125,-0.017547607421875,0.089263916015625,-155.3352392578125,-99.971619829435681,27.13472412109375
,29.110008194530565,96.619614177301784,7.0732909999104461,56.341780261667147,23.815951545967309,60.809882783566749,124.00317828610969,50,0,0,0,0,0,5000,0,2,2,0,0,15.637969970703125,-0.1739501953125,0.1922607421875,0.005340576171875,0.180816650390625,-0.147247314453125,-155.3686865234375,-99.970837226755648,27.1341748046875
,29.120026094530658,96.636309736133867,7.0033084317588212,56.322618649260505,23.805268409569738,60.800677829653814,123.97325700075193,50,0,0,0,0,0,5000,0,2,2,0,0,15.65704345703125,-0.1739501953125,-0.2197265625,-0.063323974609375,-0.307464599609375,-0.040435791015625,-155.38989624023438,-99.997027652123833,27.13374755859375
,29.130014227734137,96.761756070767746,6.9833785327142879,56.334326329863046,23.833006016266804,60.817276036715633,123.96269984734258,50,0,0,0,0,0,4995,2,2,2,4,2,15.435791015625,-0.21209716796875,0.3143310546875,-0.017547607421875,-0.067138671875,-0.070953369140625,-155.423740234375,-99.996786789291633,27.133594970703125
,29.140033300780487,96.859155046474015,6.9007636489440749,56.30543960041404,23.831175307962372,60.82404332320084,123.95726341095548,50,0,0,0,0,0,4995,2,2,2,4,2,15.2984619140625,-0.070953369140625,-0.0823974609375,0.058746337890625,-0.09765625,0.028228759765625,-155.45758422851563,-99.996425496134123,27.13301513671875
,29.150014328124598,96.883203842739775,6.8443832811066203,56.316628320668045,23.831591546931481,60.851000822231256,123.94191846719259,50,0,0,0,0,0,4987,4,0,2,2,2,15.34423828125,-0.12054443359375,0.29144287109375,0.08544921875,-0.10528564453125,-0.09765625,-155.49185546875,-99.9937158391743,27.13277099609375
,29.16001776093708,97.042381972077322,6.4394367876313732,56.289350340254863,23.794520303782207,60.831816630937695,123.89051873282166,50,0,0,0,0,0,4987,4,0,2,2,2,15.554046630859375,-0.055694580078125,-0.3265380859375,-0.1129150390625,-0.025177001953125,-0.2044677734375,-155.52572998046875,-99.993294343597583,27.13283203125
,29.170015014843557,97.345211536997141,5.9797563513114635,56.252068712929216,23.852362415736767,60.831020569742094,123.87707980852379,50,0,0,0,0,0,4987,4,0,2,2,2,15.90118408203125,0.00152587890625,0.2685546875,-0.170135498046875,0.150299072265625,0.16937255859375,-155.55902465820313,-99.993414770723447,27.133076171875
,29.180024210937518,97.649641396907143,5.5160890771022508,56.128712942314564,23.996490258816216,60.819894191065821,123.84821819533522,50,0,0,0,0,0,5000,2,2,2,2,4,15.6494140625,-0.025177001953125,-0.055694580078125,-0.30364990234375,-0.1129150390625,-0.15869140625,-155.59006103515625,-99.998653491458057,27.133045654296875
,29.190016976562219,98.105324668977119,5.1861127372202187,55.918785024481224,24.248187962502715,60.813940271988557,123.81989956689684,50,0,0,0,0,0,5000,2,2,2,2,4,15.287017822265625,0.066375732421875,0.012969970703125,-0.33416748046875,-0.154876708984375,-0.15869140625,-155.61532958984375,-100.01443153142638,27.133106689453125
,29.200025628515505,98.744284207592486,4.8736480313014319,55.661362405941432,24.674657254347938,60.891748999702294,123.80871885300419,50,0,0,0,0,0,4997,0,4,4,4,4,14.97039794921875,0.054931640625,-0.10528564453125,-0.322723388671875,-0.032806396484375,-0.2197265625,-155.63168701171875,-100.04213947523651,27.13289306640625
,29.210014237499308,99.370934113698496,4.6103917260373821,55.312910029549947,25.270414076431617,61.020739918949673,123.77982964300635,50,0,0,0,0,0,4997,0,4,4,4,4,14.9627685546875,0.115966796875,0.26092529296875,-0.12054443359375,-0.063323974609375,0.005340576171875,-155.63983520507813,-100.0824502135151,27.13460205078125
,29.220040527343372,100.07585637610316,4.3211325575937094,54.831769638967373,26.001345369257027,61.204582712074966,123.64745913187505,50,0,0,0,0,0,5000,4,4,4,4,4,15.2679443359375,0.051116943359375,-0.124359130859375,-0.200653076171875,-0.01373291015625,-0.03662109375,-155.64062866210938,-100.12796249386068,27.138599853515625
,29.230015544921116,100.94347961672047,4.091455621780316,54.29449918723251,26.882210739986487,61.473660453850087,123.51047681309622,50,0,0,0,0,0,5000,4,4,4,2,0,15.73333740234375,0.18463134765625,-0.0518798828125,-0.093841552734375,0.0091552734375,-0.189208984375,-155.63220581054688,-100.18007094714724,27.142994384765625
,29.240039930467901,101.6989473305469,3.8535288169909547,53.672912322685342,27.805757065948278,61.791097785001355,123.30064421565882,50,0,0,0,0,0,5000,4,4,4,2,0,15.56549072265625,0.058746337890625,-0.139617919921875,-0.0213623046875,0.104522705078125,0.074005126953125,-155.61838134765625,-100.23274990735163,27.14912841796875
,29.250015381639969,102.56258857972364,3.6455517023116335,53.032928412133323,28.743138217647719,62.20243168018262,123.04954986055699,50,0,0,0,0,0,4997,2,2,2,2,2,15.36712646484375,0.12359619140625,0.0091552734375,-0.017547607421875,-0.067138671875,-0.07476806640625,-155.60068115234375,-100.28002177545434,27.156239013671875
,29.260024092968706,103.5183287822213,3.4731239944660368,52.478166005603221,29.607794637989716,62.717851764721601,122.7651055133398,50,0,0,0,0,0,4997,2,2,2,2,2,15.241241455078125,0.18463134765625,0.043487548828125,0.028228759765625,-0.154876708984375,-0.002288818359375,-155.58197387695313,-100.313240224667,27.1642041015625
,29.270009208593365,104.37887005675724,3.3038867499315745,52.030005970820845,30.360565215503875,63.294608029786929,122.43994000884715,50,0,0,0,0,0,5004,0,0,0,0,4,15.35186767578125,0.3143310546875,-0.2197265625,-0.170135498046875,0.051116943359375,-0.02899169921875,-155.562900390625,-100.32598697439332,27.1722607421875
,29.280024796874386,105.20487938309995,3.1146640608178724,51.712046726413071,30.757794994885277,63.89383644235,122.06527168494334,50,0,0,0,0,0,5004,0,0,0,0,4,15.210723876953125,0.238037109375,0.180816650390625,-0.124359130859375,-0.09765625,-0.006103515625,-155.54669555664063,-100.31680431718139,27.17921875
,29.290022016405601,106.18466340943202,2.9821718960293717,51.651848925075875,30.865091208902939,64.523896963646635,121.70593588868432,50,0,0,0,0,0,5004,0,0,0,0,4,15.576934814453125,0.440216064453125,-0.093841552734375,-0.170135498046875,-0.2197265625,-0.055694580078125,-155.53552612304688,-100.28400740377809,27.185474853515625
,29.300019227734083,107.04833810121778,2.8596427331314738,51.819740443968115,30.586057201216789,65.107087663000769,121.34181407030918,50,0,0,0,0,0,4995,9,7,2,2,4,15.714263916015625,0.150299072265625,0.1922607421875,-0.299835205078125,0.180816650390625,-0.276947021484375,-155.53021606445313,-100.2249639756543,27.189808349609375
,29.310013795312443,107.78773297396943,2.7836205812484165,52.253242968763757,29.947488245425014,65.705924012109776,121.05448217888645,50,0,0,0,0,0,4995,9,7,2,2,4,15.668487548828125,0.35247802734375,-0.10528564453125,-0.238800048828125,-0.05950927734375,0.188446044921875,-155.53027709960938,-100.14677629065689,27.191700439453125
,29.320024963280957,108.54937989600084,2.6084015126492637,52.882440669475393,28.85931445087877,66.150460414428522,120.71836946440183,50,0,0,0,0,0,4992,0,0,2,0,4,15.32135009765625,0.01678466796875,0.30670166015625,-0.429534912109375,-0.215911865234375,-0.19683837890625,-155.53573974609375,-100.05340555877571,27.19240234375
,29.330009109765342,109.31669240481179,2.5052843263799143,53.735316644163049,27.470592763631785,66.492172381116347,120.47938654410139,50,0,0,0,0,0,4992,0,0,2,0,4,14.825439453125,0.146484375,-0.1434326171875,-0.185394287109375,0.196075439453125,-0.067138671875,-155.54407104492188,-99.953501141964963,27.190296630859375
,29.340074099999583,109.84989387136673,2.3387217362389334,54.747847284060192,25.933475140450859,66.711279150930693,120.36615396568983,50,0,0,0,0,0,4992,2,0,2,2,4,14.775848388671875,-0.063323974609375,0.066375732421875,-0.0213623046875,-0.311279296875,-0.24261474609375,-155.557529296875,-99.857665291404643,27.190540771484375
,29.350015389452892,110.53435876992434,2.2559573698679394,55.811895865109044,24.280175594910439,66.771073210827893,120.30482494642933,50,0,0,0,0,0,4992,2,7,2,2,4,15.294647216796875,0.1312255859375,-0.246429443359375,-0.0823974609375,-0.250244140625,0.020599365234375,-155.56695922851563,-99.77099295240285,27.18550537109375
,29.360023914062367,111.20861920641985,2.2244075380621777,56.939423693568287,22.716825437288158,66.729727339801528,120.36558074478523,50,0,0,0,0,0,4992,2,7,2,2,4,15.508270263671875,0.08544921875,0.23040771484375,0.01678466796875,0.310516357421875,0.005340576171875,-155.57336791992188,-99.702345584914724,27.178760986328125
,29.370013993749126,111.68219346469691,2.1894839783015447,57.922848524647151,21.312228096103116,66.534019080912401,120.50195474072881,50,0,0,0,0,0,5000,2,2,4,2,0,15.546417236328125,0.165557861328125,0.035858154296875,0.081634521484375,-0.215911865234375,-0.24261474609375,-155.57428344726563,-99.662548102499969,27.17140625
,29.380018141015171,112.23755197621691,2.1202853241270594,58.71493378003602,20.093563658114608,66.183416223996531,120.68418734532391,50,0,0,0,0,0,5000,2,2,4,2,0,15.431976318359375,-0.10528564453125,-0.017547607421875,-0.09765625,-0.162506103515625,0.119781494140625,-155.57098754882813,-99.651806097610674,27.164326171875
,29.390023767186904,112.83189144225261,2.0927459377244562,59.343474906608478,19.218695837070506,65.73777047756532,120.93515697759686,50,0,0,0,0,0,4997,2,2,4,2,4,15.27557373046875,0.04730224609375,-0.1434326171875,-0.18157958984375,0.23040771484375,-0.124359130859375,-155.56369384765625,-99.665428836341036,27.15657470703125
,29.400024360937095,113.17247400551318,2.0406629149931157,59.673539481689566,18.625165482160483,65.214043383830415,121.20076311629229,50,0,0,0,0,0,4997,2,2,4,2,4,15.271759033203125,-0.09765625,0.177001953125,-0.193023681640625,-0.284576416015625,0.054931640625,-155.5542333984375,-99.700904675670273,27.149342041015625
