,91.590172257421273,35.170486030076496,25.270208606254403,62.514170490688329,41.161970682194926,43.892788859074777,127.70575376773429,40,0,0,0,0,0,4484,4,12,7,4,7,11.182403564453125,-0.09765625,-0.025177001953125,-0.032806396484375,0.249481201171875,-0.139617919921875,-129.4082373046875,-99.930029994808265,27.192823486328127
,91.600124476171459,35.167943653409338,25.231360297510331,62.491522224627722,41.134936322818177,43.879670649392303,127.68047625683904,40,0,0,0,0,0,4484,4,12,7,4,7,11.617279052734375,0.211334228515625,-0.032806396484375,0.020599365234375,-0.0518798828125,-0.07476806640625,-129.4167822265625,-99.929127368638007,27.192945556640627
,91.610134282811941,35.113618981564429,25.18980169236508,62.473013221840709,41.099956707265406,43.855261669637933,127.64501325635214,40,0,0,0,0,0,4467,2,4,4,2,4,12.105560302734375,0.066375732421875,-0.177764892578125,0.066375732421875,-0.223541259765625,0.01678466796875,-129.42596801757813,-99.929127368638007,27.193525390625002
,91.620120008984031,35.12040689138437,25.15618183620488,62.445784007963667,41.074398346432403,43.830990930254565,127.6127738426095,40,0,0,0,0,0,4467,2,4,4,2,4,11.895751953125,0.173187255859375,0.0396728515625,0.054931640625,0.150299072265625,0.0244140625,-129.43445190429688,-99.927623009832828,27.193586425781252
,91.630162141406345,35.166107962086436,25.150584455633698,62.435593680848754,41.065726991819822,43.829731759967864,127.63131731701553,40,0,0,0,0,0,4479,7,7,2,7,2,11.823272705078125,0.0244140625,-0.05950927734375,-0.067138671875,-0.10528564453125,-0.116729736328125,-129.44247802734375,-99.927382314528785,27.194074707031252
,91.640143897655889,35.191010518352314,25.176703915286517,62.467940372242026,41.134823691222387,43.90556687614108,127.69602751503749,40,0,0,0,0,0,4479,7,7,2,7,2,11.472320556640625,0.15411376953125,0.035858154296875,-0.063323974609375,-0.162506103515625,-0.177764892578125,-129.45126708984375,-99.928224750633177,27.194898681640627
,91.650134927734598,35.221971575808311,25.183804828947519,62.511910500608352,41.193478428871913,43.96826697258814,127.71532537417448,40,0,0,0,0,0,4479,7,7,2,7,2,11.815643310546875,0.043487548828125,0.066375732421875,0.066375732421875,0.20751953125,0.23040771484375,-129.45911010742188,-99.928224750633177,27.194776611328127
,91.660125847656218,35.252198809030226,25.211065628443457,62.535239457196809,41.209351804873002,43.989898520160736,127.72454691436124,40,0,0,0,0,0,4484,7,14,4,7,2,12.20855712890625,0.238037109375,0.07781982421875,0.089263916015625,-0.067138671875,-0.006103515625,-129.464267578125,-99.933219339341889,27.194776611328127
,91.670134319531371,35.229745525424143,25.206720918823805,62.539803524521993,41.217540683329581,43.995000008838282,127.72876914476768,40,0,0,0,0,0,4484,7,14,4,7,2,12.07122802734375,0.058746337890625,0.226593017578125,-0.09765625,-0.070953369140625,0.051116943359375,-129.47168334960938,-99.934061824731145,27.195020751953127
,91.680120334765434,35.228058068295894,25.184046320310532,62.525227895129277,41.202099297959066,43.985074020974338,127.70556060787743,40,0,0,0,0,0,4477,4,9,4,2,0,11.47613525390625,0.325775146484375,-0.276947021484375,-0.0823974609375,0.188446044921875,-0.067138671875,-129.47824462890625,-99.935205209138118,27.195020751953127
,91.690156236327766,35.257732039350692,25.163432842802116,62.543185228778427,41.206786357516769,43.984372448961913,127.71358922943192,40,0,0,0,0,0,4477,4,9,4,2,0,11.62872314453125,-0.04425048828125,0.04730224609375,-0.078582763671875,-0.131988525390625,0.1617431640625,-129.48700317382813,-99.934182180367458,27.195753173828127
,91.70012348359387,35.176520780225673,25.090599197293749,62.509577379470748,41.211047363360684,43.981654113956743,127.70840483395507,40,0,0,0,0,0,4477,4,9,4,2,0,11.3311767578125,0.157928466796875,-0.063323974609375,-0.109100341796875,-0.131988525390625,0.112152099609375,-129.49447998046875,-99.934302536149005,27.195661621093752
,91.710133689452505,35.194235203656675,25.070157919712873,62.547682167991312,41.250290153880805,44.022874129265659,127.7390608101345,40,0,0,0,0,0,4479,7,12,9,0,4,11.64398193359375,0.074005126953125,0.386810302734375,0.012969970703125,0.33721923828125,-0.01373291015625,-129.50094970703125,-99.935024673886971,27.194807128906252
,91.720124702733756,35.310205108654053,25.120232438590271,62.472054829135743,41.169455764977023,43.950078843083382,127.6566617559796,40,0,0,0,0,0,4479,7,12,9,0,4,11.800384521484375,0.142669677734375,-0.18157958984375,-0.048065185546875,-0.131988525390625,0.203704833984375,-129.50824340820313,-99.935566280620449,27.193952636718752
,91.730153405077999,35.280398516523491,25.101258571152883,62.488603986817701,41.166707442239435,43.956719404518587,127.64832992428489,40,0,0,0,0,0,4482,2,4,2,4,4,11.960601806640625,-0.0823974609375,0.2685546875,-0.246429443359375,-0.025177001953125,-0.0213623046875,-129.51620849609375,-99.93604771129624,27.194349365234377
,91.740143669921508,35.267865094838307,25.061123533490164,62.468279715958943,41.145484119040653,43.941950980032615,127.61995009720452,40,0,0,0,0,0,4482,2,4,2,4,4,11.82708740234375,0.035858154296875,-0.040435791015625,-0.2197265625,0.234222412109375,-0.009918212890625,-129.52405151367188,-99.93568663807163,27.194929199218752
,91.750161220312748,35.293920607180389,25.032958914305674,62.483091495539995,41.155317498362045,43.963894115439835,127.62535803473581,40,0,0,0,0,0,4470,0,4,2,4,2,11.594390869140625,0.04730224609375,0.32958984375,-0.193023681640625,-0.170135498046875,-0.19683837890625,-129.53161987304688,-99.935506101949315,27.194929199218752
,91.760124506250122,35.267674812122458,25.005273923116384,62.490315276691113,41.14969327228242,43.971359404506515,127.62819385485683,40,0,0,0,0,0,4470,0,4,2,4,2,11.7431640625,0.07781982421875,-0.246429443359375,-0.2044677734375,-0.101470947265625,0.1617431640625,-129.53876098632813,-99.936649502907741,27.194807128906252
,91.770140475390235,35.206365113839205,24.967622282294169,62.478157593137546,41.111291714134687,43.924052165691556,127.59332225293278,40,0,0,0,0,0,4470,0,4,2,4,2,11.9720458984375,-0.124359130859375,0.299072265625,-0.33416748046875,0.18463134765625,-0.048065185546875,-129.54687866210938,-99.936950400074679,27.195173339843752
,91.780125750781281,35.18183650545997,24.870977098962538,62.4150916458022,41.04309228340383,43.856078724220822,127.52625136951619,40,0,0,0,0,0,4475,4,4,2,2,7,12.075042724609375,-0.086212158203125,-0.1129150390625,-0.433349609375,-0.21209716796875,-0.185394287109375,-129.55475219726563,-99.934904317234313,27.194898681640627
,91.790129318750132,35.138732188695691,24.810163929348484,62.391046967298387,41.0331055781432,43.848378001685241,127.51104901895296,40,0,0,0,0,0,4475,4,4,2,2,7,11.99493408203125,-0.09765625,0.112152099609375,-0.246429443359375,-0.09765625,0.074005126953125,-129.56296142578125,-99.934182180367458,27.194898681640627
,91.800126247655953,35.109948733768647,24.784006179293751,62.365026878293229,41.015704520836074,43.862182633714866,127.52219499271999,40,0,0,0,0,0,4479,2,2,0,4,2,11.403656005859375,-0.048065185546875,-0.124359130859375,-0.238800048828125,0.196075439453125,-0.063323974609375,-129.5708349609375,-99.933760936275476,27.194196777343752
,91.810135782422094,35.160761522775324,24.814320101824467,62.424593450925521,41.072703975741682,43.916343142466438,127.55937476402431,40,0,0,0,0,0,4479,2,2,0,4,2,11.266326904296875,-0.086212158203125,0.47454833984375,-0.1129150390625,-0.101470947265625,0.028228759765625,-129.57825073242188,-99.933520226164262,27.193555908203127
,91.820119952734331,35.167425247376535,24.825234201687763,62.464181670884827,41.103716821309661,43.953097245640457,127.57861114289638,40,0,0,0,0,0,4479,2,2,0,4,2,11.56005859375,0.054931640625,0.01678466796875,-0.0518798828125,-0.063323974609375,-0.21209716796875,-129.58697875976563,-99.933098984867001,27.194440917968752
,91.83015020195262,35.136033593415398,24.820592458652783,62.471043819208425,41.10902470444011,43.963624506060569,127.58153518370827,40,0,0,0,0,0,4479,0,7,0,2,2,11.58294677734375,-0.09765625,0.119781494140625,0.020599365234375,-0.1129150390625,0.2227783203125,-129.59372314453125,-99.93478396072689,27.193800048828127
,91.840141580858926,35.171992053348156,24.785164611729606,62.468960054694733,41.088883670329942,43.948228407844432,127.56546860621232,40,0,0,0,0,0,4479,0,7,0,2,2,11.922454833984375,-0.07476806640625,-0.093841552734375,0.066375732421875,-0.18157958984375,-0.048065185546875,-129.60025390625,-99.921665971697237,27.193677978515627
,91.850134582812188,35.160990635610915,24.796648409753853,62.492032135039381,41.110103638105151,43.963359317397547,127.58623159071817,40,0,0,0,0,0,4479,0,4,0,4,0,11.739349365234375,-0.1129150390625,0.371551513671875,0.035858154296875,0.043487548828125,0.028228759765625,-129.60858520507813,-99.937371657632909,27.194532470703127
,91.860126292968289,35.15931139030068,24.780041363984964,62.513006963280709,41.123153103143579,43.970873219606268,127.59470454048908,40,0,0,0,0,0,4479,0,4,0,4,0,11.58294677734375,-0.006103515625,0.054931640625,0.058746337890625,0.119781494140625,0.066375732421875,-129.61511596679688,-99.939237248199845,27.194471435546877
,91.8701612085938,35.191073362607895,24.748299611567091,62.517511428414203,41.112130477034626,43.981865179881559,127.60448783501447,40,0,0,0,0,0,4467,0,7,2,4,0,11.609649658203125,-0.07476806640625,0.08544921875,-0.01373291015625,-0.067138671875,0.074005126953125,-129.62152465820313,-99.941042691641258,27.194257812500002
,91.880126424218815,35.194981740968323,24.727765327998693,62.527848045333073,41.129156774191713,44.002260650411188,127.62170397162221,40,0,0,0,0,0,4467,0,7,2,4,0,12.078857421875,0.081634521484375,0.119781494140625,-0.048065185546875,0.035858154296875,0.165557861328125,-129.62811645507813,-99.941042691641258,27.193281250000002
,91.890139562890454,35.206856991290479,24.700775467251972,62.520600776664644,41.121749486161825,44.004157885560296,127.61238873074825,40,0,0,0,0,0,4467,0,7,2,4,0,12.357330322265625,-0.15869140625,0.226593017578125,-0.0518798828125,-0.086212158203125,-0.21209716796875,-129.6355322265625,-99.941042691641258,27.192976074218752
,91.900119627734512,35.246780283799751,24.682480592513144,62.520253892384183,41.125418200057219,44.016285341477705,127.60392024526971,40,0,0,0,0,0,4479,2,4,4,2,4,11.937713623046875,-0.009918212890625,0.272369384765625,-0.055694580078125,-0.200653076171875,0.16937255859375,-129.64206298828125,-99.943028717163628,27.192792968750002
,91.910133812109507,35.276832941353916,24.69289568844081,62.561549257658257,41.166203073855613,44.060598985870975,127.64823494233798,40,0,0,0,0,0,4479,2,4,4,2,4,11.441802978515625,-0.12054443359375,-0.19683837890625,-0.15106201171875,0.058746337890625,-0.078582763671875,-129.65307983398438,-99.936288427505261,27.192640380859377
,91.920125479687613,35.250059879230939,24.671156013818575,62.559560692344157,41.167911492518307,44.055112730438118,127.64483017978064,40,0,0,0,0,0,4475,4,4,2,0,2,11.396026611328125,0.115966796875,0.318145751953125,-0.177764892578125,0.035858154296875,0.0396728515625,-129.66080078125,-99.935024673886971,27.192854003906252
,91.930148741796529,35.234042632009626,24.601459614291372,62.557752887617106,41.163223008258555,44.060527855067463,127.63965437425108,40,0,0,0,0,0,4475,4,4,2,0,2,11.346435546875,-0.017547607421875,0.06256103515625,-0.25787353515625,0.012969970703125,-0.2349853515625,-129.66931518554688,-99.934543248147577,27.193708496093752
,91.940125287890169,35.221561888449408,24.519373794483151,62.514498694566306,41.109027845889877,44.015517883539879,127.58917725989338,40,0,0,0,0,0,4475,4,4,2,0,2,11.9415283203125,0.035858154296875,0.1922607421875,-0.215911865234375,-0.0518798828125,0.0091552734375,-129.678134765625,-99.932437037850207,27.194288330078127
,91.950140823436868,35.191490821480762,24.484279757580257,62.537592384323979,41.136738851661377,44.041176466861657,127.60570459189094,40,0,0,0,0,0,4482,2,4,0,2,4,11.983489990234375,0.06256103515625,-0.18157958984375,-0.170135498046875,-0.055694580078125,0.01678466796875,-129.68487915039063,-99.932196330932911,27.193006591796877
,91.960119681640663,35.203683396384328,24.460697912186525,62.539862034684631,41.130722888678172,44.056180541404785,127.58119940752516,40,0,0,0,0,0,4482,2,4,0,2,4,11.73553466796875,-0.03662109375,0.41351318359375,-0.193023681640625,-0.048065185546875,-0.185394287109375,-129.69186767578125,-99.932557391526601,27.192579345703127
,91.9701330328121,35.187720699676433,24.430937512984396,62.510717335497432,41.096126274288729,44.015726812466482,127.55268013675222,40,0,0,0,0,0,4484,0,0,2,0,7,11.41510009765625,0.09307861328125,-0.0518798828125,-0.269317626953125,-0.009918212890625,0.180816650390625,-129.69888671875,-99.931293685164889,27.191358642578127
,91.980124190234619,35.164886868544592,24.426768228845134,62.509188320130399,41.100043602254715,44.01848050937344,127.55588077013394,40,0,0,0,0,0,4484,0,0,2,0,7,11.617279052734375,0.06256103515625,0.188446044921875,-0.231170654296875,-0.063323974609375,-0.109100341796875,-129.70819458007813,-99.927923879779371,27.191694335937502
,91.990163449609554,35.167014527438027,24.379286678972019,62.482831861596168,41.078638414444526,43.993936928678814,127.52342135583386,40,0,0,0,0,0,4479,2,2,4,2,2,11.708831787109375,0.096893310546875,-0.315093994140625,-0.31890869140625,0.074005126953125,0.00152587890625,-129.7159765625,-99.928585796855288,27.191175537109377
,92.000126319140236,35.171029318026726,24.375651383867137,62.479676564029418,41.075823245315661,43.990349182467376,127.51471786118036,40,0,0,0,0,0,4479,2,2,4,2,2,12.14752197265625,0.0701904296875,0.360107421875,-0.276947021484375,-0.154876708984375,-0.109100341796875,-129.72494873046875,-99.926660232100403,27.191358642578127
,92.010135904687104,35.155954341152857,24.380668680641975,62.499693977786876,41.069102903283266,43.997490241829922,127.52761087307759,40,0,0,0,0,0,4479,2,2,4,2,2,12.02545166015625,0.177001953125,-0.032806396484375,-0.170135498046875,-0.10528564453125,0.066375732421875,-129.73349365234375,-99.925095738098321,27.191419677734377
,92.020143849999386,35.152652359120189,24.347780259143885,62.482522698526367,41.042188081454896,44.058076112001885,127.56429834085742,40,0,0,0,0,0,4477,0,2,2,7,4,11.49139404296875,0.1922607421875,0.302886962890625,-0.063323974609375,0.279998779296875,-0.048065185546875,-129.74127563476563,-99.923952469532452,27.191267089843752
,92.030152568359426,35.180858565584373,24.347008897601381,62.493959255103363,41.032283568151428,44.052819185803727,127.55604020004262,40,0,0,0,0,0,4477,0,2,2,7,4,11.2548828125,0.21514892578125,-0.250244140625,-0.03662109375,-0.078582763671875,-0.05950927734375,-129.74914916992188,-99.923651611560658,27.191236572265627
,92.040120708202721,35.150326358886815,24.352549260489102,62.500195156910166,41.031601518661937,44.073006544861045,127.57141861900328,40,0,0,0,0,0,4482,0,2,2,4,4,11.769866943359375,0.12359619140625,0.29144287109375,-0.04425048828125,-0.02899169921875,0.238037109375,-129.75607666015625,-99.926720405436484,27.191419677734377
,92.050134467187036,35.151697032219474,24.326377966060249,62.489219928133359,41.014337180361657,44.064311906427314,127.55419110135034,40,0,0,0,0,0,4482,0,2,2,4,4,11.9720458984375,0.1312255859375,0.005340576171875,0.020599365234375,0.135040283203125,-0.124359130859375,-129.7656591796875,-99.924132984750912,27.192091064453127
,92.060126126171326,35.192473293230961,24.310907785849672,62.497967170650412,41.02568913696561,44.07305189773659,127.55309331627274,40,0,0,0,0,0,4482,0,2,2,4,4,11.895751953125,0.09307861328125,-0.002288818359375,0.096893310546875,-0.086212158203125,-0.002288818359375,-129.77353271484375,-99.91949986418237,27.192091064453127
,92.070139715624919,35.150482628346971,24.273957950244842,62.474711250492582,41.029767593048255,44.07267528028116,127.55625639163605,40,0,0,0,0,0,4470,0,2,2,4,4,11.9415283203125,0.3448486328125,-0.09765625,0.096893310546875,-0.124359130859375,-0.1739501953125,-129.78085693359375,-99.920041386652827,27.192060546875002
,92.080127421875204,35.160161240340386,24.250769534139852,62.461891437031795,41.025153173918291,44.043205394911027,127.52584336923009,40,0,0,0,0,0,4470,0,2,2,4,4,11.609649658203125,0.196075439453125,0.150299072265625,0.089263916015625,0.234222412109375,0.08544921875,-129.7890966796875,-99.919259188472125,27.191877441406252
,92.090159889843108,35.218892927831725,24.256735911611536,62.498089270054045,41.050085707928652,44.078830398781193,127.55853043133233,40,0,0,0,0,0,4475,2,2,4,4,0,11.529541015625,0.348663330078125,0.03204345703125,-0.0823974609375,-0.231170654296875,-0.131988525390625,-129.796787109375,-99.919018513342337,27.191999511718752
