,5.8699859757807644,1.3452037436298045,340.2645147031738,56.624589517104809,122.8457723471562,50.748578205332812,211.54862577597694,0,80,0,0,0,0,2,6572,9,2,4,4,0.051116943359375,27.379608154296875,0.295257568359375,0.0244140625,0.432586669921875,0.096893310546875,-33.716800537109378,-100.54341654798684,26.891968994140626
,5.8799916558591576,1.3714749857850272,340.29367655444827,57.13730416154295,121.9015966762001,53.70535422381181,209.66303507526487,0,80,0,0,0,0,4,6552,9,4,9,2,0.218963623046875,27.337646484375,0.150299072265625,-0.055694580078125,-0.078582763671875,0.119781494140625,-33.716251220703128,-100.6110709722751,26.932069091796876
,5.8900123890616669,1.3849554925849807,340.31602652166458,57.715761982789942,121.23465587549171,56.744969867396613,207.7220661573823,0,80,0,0,0,0,4,6552,9,4,9,2,0.32958984375,27.272796630859375,0.01678466796875,0.15411376953125,0.173187255859375,0.058746337890625,-33.713840332031253,-100.70035817189621,26.972199707031251
,5.9000199136717129,1.3992911572054905,340.34050594863822,57.919154925341452,120.94458144864585,59.918150019047914,205.74531665349068,0,80,0,0,0,0,0,6560,7,7,2,4,0.577545166015625,27.280426025390625,0.59661865234375,0.13885498046875,0.19989013671875,0.318145751953125,-33.710025634765628,-100.78917955518622,27.011079101562501
,5.9099804839843273,1.3790351356932458,340.35235751625663,57.744126740674794,121.20933090292293,63.331344210636779,203.60704579376065,0,80,0,0,0,0,0,6560,7,7,2,4,0.45928955078125,27.16217041015625,0.3143310546875,0.157928466796875,0.0091552734375,0.089263916015625,-33.707614746093753,-100.83762803010556,27.048981933593751
,5.9199946894523237,1.448002893860683,340.38393713526523,57.387357708570498,122.09081968551718,67.137500180581299,201.31569426177185,0,80,0,0,0,0,0,6560,7,7,2,4,0.238037109375,27.2308349609375,0.157928466796875,0.226593017578125,0.203704833984375,0.150299072265625,-33.709781494140628,-100.91775964218736,27.086213378906251
,5.9299852566400659,1.4628491573712468,340.418887774572,56.78422717240246,123.06070454475601,71.255125913678185,198.77282815264437,0,80,0,0,0,0,2,6552,4,2,4,2,-0.189208984375,27.272796630859375,0.264739990234375,0.3143310546875,0.432586669921875,0.417327880859375,-33.717227783203128,-101.02320202896448,27.123841552734376
,5.9400306996085419,1.4430573213099505,340.3591178216642,55.946726713446701,124.67269496721387,75.578928980576009,196.04708193099088,0,0,0,0,0,0,2,6552,4,2,4,2,-0.16632080078125,27.150726318359375,0.52032470703125,0.096893310546875,0.379180908203125,0.32196044921875,-33.723544921875003,-101.12376275064584,27.160950927734376
,5.9499672062493119,1.474997424474751,340.35055274702648,54.765086796698306,126.65828943243827,80.150503402403757,193.23622029869819,0,0,0,0,0,0,0,6552,2,9,4,2,0.981903076171875,18.537139892578125,0.41351318359375,0.30670166015625,0.531768798828125,0.402069091796875,-33.758121337890628,-101.14703046354551,26.995527343750002
,5.9599926914061143,1.4124905931603087,340.3136387352319,53.289314521868675,128.98560786883041,84.874508006894786,190.40831578736487,0,0,0,0,0,0,0,6552,2,9,4,2,0.8636474609375,8.50830078125,0.15411376953125,-0.006103515625,0.646209716796875,0.379180908203125,-33.713443603515628,-101.35296308788131,27.028486328125002
,5.9699850179686109,1.4222427812498493,340.31128824543958,51.90399869315894,131.41969505032131,89.774536536441104,187.43800490548679,0,0,0,0,0,0,0,6552,2,9,4,2,0.867462158203125,3.774261474609375,0.390625,0.08544921875,0.61187744140625,0.798797607421875,-33.707126464843753,-101.47671700657607,27.057630615234377
,5.9799975742180322,1.458155461994785,340.27586284095059,50.548903422400016,133.65124853001274,94.680628760493448,184.42353436358195,0,0,0,0,0,0,4,1066,7,2,7,2,0.470733642578125,2.164459228515625,0.4058837890625,0.035858154296875,0.630950927734375,0.592803955078125,-33.707248535156253,-101.55412686856621,27.084852294921877
,5.9900088812491958,1.4304681392885215,340.19580528029024,49.302422560532371,135.73612826739435,99.496528838342329,181.52287793050854,0,0,0,0,0,0,4,1066,7,2,7,2,0.081634521484375,1.828765869140625,0.333404541015625,-0.002288818359375,0.402069091796875,0.58135986328125,-33.713016357421878,-101.58710261396708,27.108442382812502
,5.999996235155777,1.4427472402123511,340.23329335399347,48.287837354662791,137.42135831189211,104.04110647020849,178.76105901388118,0,0,0,0,0,0,7,270,14,7,12,7,0.12359619140625,1.57318115234375,0.09307861328125,0.051116943359375,0.35247802734375,0.44403076171875,-33.734470214843753,-101.56195684403879,27.129896240234377
,6.009985977733777,1.4976014245243139,340.16126643147487,47.638028145422773,138.66628699270828,108.24540075144155,176.2461283649979,0,0,0,0,0,0,7,270,14,7,12,7,0.386810302734375,1.5960693359375,0.691986083984375,0.310516357421875,0.554656982421875,0.501251220703125,-33.724521484375003,-101.56146745234041,27.147810058593752
,6.0200165624992223,1.5016975739315384,340.05833711021711,47.165877138956972,139.44228001947539,112.02175289295973,173.95356330443209,0,0,0,0,0,0,9,85,9,2,7,7,0.356292724609375,1.60369873046875,0.455474853515625,0.2838134765625,0.29144287109375,0.386810302734375,-33.730747070312503,-101.50233012742828,27.161695556640627
,6.0299848679678689,1.5199851345783491,339.95644192070699,46.946778783734771,139.64008452327343,115.30503604082953,171.8860366949811,0,0,0,0,0,0,9,85,9,2,7,7,0.0701904296875,1.48162841796875,0.638580322265625,0.241851806640625,0.52032470703125,0.1617431640625,-33.727298583984378,-101.43565209603511,27.170362548828127
,6.0400214964838597,1.5594962507377554,339.86797007570067,47.20947543628742,139.3351437356157,118.18376142023571,170.1458441588702,0,0,0,0,0,0,9,85,9,2,7,7,0.150299072265625,1.485443115234375,0.2838134765625,0.26092529296875,0.180816650390625,0.463104248046875,-33.723941650390628,-101.34814068375233,27.175916748046877
,6.0499863679679038,1.7015231367605372,339.89572818761633,47.841514246082014,138.52322434216737,120.68638118877692,168.66370084694802,0,0,0,0,0,0,12,24,14,2,9,7,-0.555419921875,1.493072509765625,0.684356689453125,0.341033935546875,0.27618408203125,0.264739990234375,-33.723758544921878,-101.23466855903636,27.07698486328125
,6.059998185155564,1.7703042380723639,339.74619807251042,48.615832173378784,137.15886711909326,122.79715048515263,167.31836489796828,0,0,0,0,0,0,12,24,14,2,9,7,-0.521087646484375,1.4739990234375,0.3143310546875,0.310516357421875,0.61187744140625,0.432586669921875,-33.730197753906253,-101.10117029201554,27.076038818359375
,6.0699891285148624,1.7995445630561955,339.71012596752394,49.677616773935839,135.6085301201845,124.64115156049563,166.22223267595976,0,0,0,0,0,0,4,14,14,4,9,9,-0.170135498046875,1.5960693359375,0.592803955078125,0.279998779296875,0.38299560546875,0.302886962890625,-33.737796630859378,-100.96256197027789,27.073231201171875
,6.0799974695310084,1.7720330093935279,339.58995030955651,50.848858207280777,133.73307871541402,126.15525113877352,165.30063816492401,0,0,0,0,0,0,4,14,14,4,9,9,0.08544921875,1.43585205078125,0.005340576171875,0.150299072265625,0.333404541015625,0.64239501953125,-33.744937744140628,-100.84327582269135,27.06807373046875
,6.08999788867186,1.6991699305193437,339.50150397778503,51.988533086326854,131.91991797712623,127.32574601240744,164.53355481515624,0,0,0,0,0,0,4,14,14,4,9,9,0.119781494140625,1.4434814453125,0.5279541015625,-0.025177001953125,0.6195068359375,0.29144287109375,-33.745944824218753,-100.74020874492783,27.059559326171875
,6.0999703425777625,1.6745408232882606,339.41277527401684,52.91850418854537,130.44217749281992,128.26084967693041,163.97767578231205,0,0,0,0,0,0,0,4,7,0,2,7,-0.200653076171875,1.26800537109375,0.27618408203125,0.089263916015625,0.29144287109375,0.3448486328125,-33.733371582031253,-100.69314189656077,27.146986083984377
,6.1099680160150456,1.6771169325685451,339.29466236342512,53.743135558685502,128.93856235510933,128.98820080091656,163.56178919676628,0,0,0,0,0,0,0,4,7,0,2,7,-0.315093994140625,1.48162841796875,0.386810302734375,0.028228759765625,0.115966796875,0.61187744140625,-33.726474609375003,-100.67004121834032,27.130842285156252
,6.1199763316399185,1.6773783376265801,339.21017181118157,54.661331344262315,127.76511567106309,129.49339551608202,163.24612277850679,0,0,0,0,0,0,7,7,12,4,14,9,-0.040435791015625,1.28326416015625,0.1007080078125,0.1312255859375,0.699615478515625,0.36773681640625,-33.722507324218753,-100.66228156777346,27.113508300781252
,6.1299807371087809,1.6859381245195271,339.08342858880883,55.423244376826688,126.52357027594822,129.66139300722483,163.13391545231553,0,0,0,0,0,0,7,7,12,4,14,9,0.27618408203125,1.233673095703125,0.600433349609375,0.23040771484375,0.218963623046875,0.45166015625,-33.746188964843753,-100.59980212904912,27.093702392578127
,6.1400274902343881,1.6958003626725771,338.99525329190254,56.04308075862744,125.50931083112624,129.48539485601262,163.22123653794421,0,0,0,0,0,0,9,9,7,4,12,7,0.0396728515625,0.90179443359375,0.20751953125,0.371551513671875,0.3448486328125,0.257110595703125,-33.751224365234378,-100.565579347061,27.071485595703127
,6.1499683746087612,1.7234909463755617,338.88180455526629,56.714761879533441,124.50194559840304,128.8822407924585,163.59189516130328,0,0,0,0,0,0,9,9,7,4,12,7,0.150299072265625,1.203155517578125,0.360107421875,0.20751953125,0.81787109375,0.531768798828125,-33.727390136718753,-100.58653561487567,26.9476513671875
,6.1599929679687193,1.7216174894672105,338.75994348579218,57.302501291773694,123.61111629599844,127.7971351740041,164.22013594021308,0,0,0,0,0,0,9,9,7,4,12,7,-0.21209716796875,0.783538818359375,0.005340576171875,0.371551513671875,0.203704833984375,0.24566650390625,-33.754825439453128,-100.51278432040324,26.91902587890625
,6.1699880488276904,1.7261559374578441,338.62419315686924,57.759835363560455,122.79086069773906,126.21355185621837,165.11583323095277,0,0,0,0,0,0,9,7,7,7,12,9,-0.76904296875,0.913238525390625,0.4974365234375,0.386810302734375,0.32958984375,0.3448486328125,-33.756320800781253,-100.50067932546602,26.889393310546875
,6.1800124128903917,1.7219596969714419,338.45501074329457,58.210966878329216,122.01395829503139,124.17056085430454,166.30460809792518,0,0,0,0,0,0,9,7,7,7,12,9,-0.68511962890625,0.634765625,0.096893310546875,0.089263916015625,0.363922119140625,0.051116943359375,-33.760349121093753,-100.49244877152064,26.858875732421875
,6.1900087093745242,1.6203597079776753,338.38442844666071,58.725117332839091,121.41794472282943,121.69743911141778,167.79726943544682,0,0,0,0,0,0,2,4,7,2,4,2,-0.4638671875,0.81787109375,0.39825439453125,0.03204345703125,0.35247802734375,0.47454833984375,-33.766147460937503,-100.50267654800081,26.827015380859375
,6.199997313280619,1.6382635600830515,338.22871850168934,59.084343644823079,120.76584038224104,118.80623854535985,169.5287443173487,0,0,0,0,0,0,2,4,7,2,4,2,0.13885498046875,0.6805419921875,0.119781494140625,0.08544921875,0.379180908203125,0.2532958984375,-33.772739257812496,-100.53033918424387,26.994178466796875
,6.2099846507808252,1.5942044112605649,338.05179348060841,59.360983423719595,120.21254250809689,115.4725464444968,171.48356620011265,0,0,0,0,0,0,2,4,7,2,4,2,-0.02899169921875,0.81024169921875,0.45166015625,-0.03662109375,0.2227783203125,0.112152099609375,-33.778964843749996,-100.56763843749654,26.96106689453125
,6.2199989246091718,1.5499891672886985,337.84934022617034,59.618718254380433,119.73866691315385,111.76779332767251,173.68512409502242,0,0,0,0,0,0,4,2,7,2,7,7,-0.09002685546875,0.501251220703125,0.238037109375,-0.078582763671875,0.3143310546875,0.142669677734375,-33.783115234374996,-100.62173514211992,26.926826171875
,6.2299879960937687,1.4931488018844996,337.65072622133999,59.638729792401008,119.52216180632433,107.77980257434332,176.08602326790989,0,0,0,0,0,0,4,2,7,2,7,7,-0.307464599609375,0.87890625,0.26092529296875,-0.017547607421875,0.310516357421875,0.24566650390625,-33.785129394531246,-100.67901407108531,26.89185302734375
,6.2400145785150016,1.4934886229123394,337.48264944488074,59.398935831420197,119.99735010574665,103.6050587058824,178.63901609416547,0,0,0,0,0,0,4,2,14,4,4,7,-0.276947021484375,0.87890625,-0.017547607421875,0.1922607421875,0.157928466796875,0.302886962890625,-33.786807861328121,-100.71442838677376,26.857825927734375
,6.2499915796870482,1.5125223772067953,337.34025352684495,58.821006432752299,120.91618918670069,99.36040330311144,181.30947190181129,0,0,0,0,0,0,4,2,14,4,4,7,0.188446044921875,0.85601806640625,0.356292724609375,0.020599365234375,0.2227783203125,0.028228759765625,-33.752658691406253,-100.86605244758354,26.723676757812502
,6.2600247242180558,1.5235843555698694,337.17543228765123,58.060510261003401,122.19049886770578,95.029305429723834,184.00973347795812,0,0,0,0,0,0,4,12,7,7,4,4,-0.131988525390625,0.852203369140625,0.249481201171875,0.272369384765625,0.157928466796875,0.348663330078125,-33.793643798828128,-100.89333055206245,26.691328125000002
,6.2700062730464197,1.5169965129903651,336.98190204543812,57.159009066510613,123.80877223010397,90.667475031738107,186.73293040647189,0,0,0,0,0,0,4,12,7,7,4,4,0.35247802734375,0.787353515625,0.2685546875,0.23040771484375,0.1617431640625,0.16937255859375,-33.798038330078128,-100.99765203737137,26.661451416015627
,6.279998863671608,1.5214101847446972,336.84341334823824,55.873414291534722,125.91450798990512,86.331799628745685,189.47073625615641,0,0,0,0,0,0,4,12,7,7,4,4,0.234222412109375,0.82550048828125,0.1922607421875,0.15411376953125,0.463104248046875,0.249481201171875,-33.799777832031253,-101.08613181406044,26.633039550781252
,6.2899991804679303,1.5254226537365607,336.66341934050843,54.321861478088515,128.27822812109343,82.055270841809119,192.1240378893097,0,0,0,0,0,0,4,2,9,7,7,4,-0.311279296875,0.783538818359375,0.39825439453125,0.043487548828125,0.03204345703125,0.07781982421875,-33.773349609375003,-101.25692565550369,26.606611328125002
,6.2999939046867439,1.5061844945216731,336.50394785985856,52.815640164505659,130.86399862897784,77.901169927855065,194.74420799287651,0,0,0,0,0,0,4,2,9,7,7,4,-0.51727294921875,0.787353515625,0.272369384765625,0.104522705078125,0.165557861328125,0.432586669921875,-33.796085205078121,-101.32903651270763,26.681312255859375
,6.3099886710933788,1.5136615146434813,336.34024751380173,51.219555956462244,133.64539352665062,73.910381590446249,197.28016428979083,0,0,0,0,0,0,4,2,2,9,4,0,-0.44097900390625,0.482177734375,0.135040283203125,0.054931640625,0.4364013671875,0.180816650390625,-33.793216552734371,-101.43974559790293,26.658271484375
,6.3199832589843936,1.518378337747545,336.16646109853735,49.523052568066703,136.24677838422846,70.107590898259446,199.6792262743059,0,0,0,0,0,0,4,2,2,9,4,0,0.04730224609375,0.4058837890625,0.3143310546875,0.005340576171875,0.066375732421875,0.12359619140625,-33.773410644531246,-101.56672854050498,26.638465576171875
,6.3299943371093832,1.5039415786334025,335.98350543775649,48.041096878447803,138.7802207652349,66.527722262560786,201.94759603175274,0,0,0,0,0,0,7,2,2,9,4,0,0.10833740234375,0.33721923828125,0.35247802734375,0.0396728515625,0.0396728515625,0.20751953125,-33.793674316406246,-101.63049569125998,26.638465576171875
,6.3400230785155145,1.5948439153563294,335.85463009253669,46.77083078889612,140.99599072648365,63.185881178522919,204.10339509323788,0,0,0,0,0,0,7,2,9,2,7,2,0.177001953125,0.600433349609375,0.421142578125,0.299072265625,0.371551513671875,0.35247802734375,-33.797611083984371,-101.62792462351565,26.607154541015625
,6.3499650425774234,1.5942617941242674,335.69793933431265,45.524488307783123,142.93544790626271,60.045867190479171,206.09444005836414,0,0,0,0,0,0,7,2,9,2,7,2,-0.128173828125,0.33721923828125,0.081634521484375,0.0701904296875,0.028228759765625,0.150299072265625,-33.784824218750003,-101.66055767862052,26.694367675781251
,6.3599798265622667,1.5833299082688401,335.52636426356969,44.630699985400561,144.40733340398577,57.151750292063831,207.95027082571119,0,0,0,0,0,0,12,9,12,7,12,7,-0.040435791015625,0.440216064453125,0.65765380859375,0.257110595703125,0.043487548828125,0.089263916015625,-33.785404052734378,-101.64604596034252,26.685120849609376
,6.3699885164060106,1.5567474437282962,335.37038536675732,44.136479012489367,145.41669983955566,54.529030763269134,209.6374065763064,0,0,0,0,0,0,12,9,12,7,12,7,0.15411376953125,0.432586669921875,0.165557861328125,0.257110595703125,0.463104248046875,0.386810302734375,-33.784335937500003,-101.60552244538252,26.677918701171876
,6.380001574999369,1.5533866841012067,335.20569905688978,43.799531664004085,145.91404661662051,52.1800855497493,211.12332936173306,0,0,0,0,0,0,9,12,12,4,7,2,0.4058837890625,0.48980712890625,0.2838134765625,0.188446044921875,0.005340576171875,0.0701904296875,-33.779483642578128,-101.54868295547566,26.674409179687501
