,6.3600402386718997,1.550736480419409,341.47199936388955,32.240766367262722,57.024193232223752,314.22906094683992,209.0444938002274,0,90,0,0,0,0,7,7067,2,9,9,2,0.0091552734375,31.23626708984375,0.333404541015625,0.01678466796875,0.135040283203125,-0.032806396484375,-33.730045166015628,-7.1319875820411749,61.274372558593754
,6.3700355578125709,1.5458415814684252,341.48710551038386,32.317287277964873,57.082396185334538,313.60806850599096,208.99686347394297,0,90,0,0,0,0,7,7067,2,9,9,2,0.115966796875,31.194305419921875,0.157928466796875,-0.13580322265625,-0.01373291015625,0.29144287109375,-33.725833740234378,-7.1405793313017183,61.250050048828129
,6.3800651664064389,1.5892439542715391,341.50916065171651,32.376449758440835,57.104100451677468,312.19050456365966,209.1304082948549,0,90,0,0,0,0,7,7075,4,9,4,4,0.23040771484375,31.339263916015625,0.4058837890625,0.074005126953125,0.5126953125,0.0244140625,-33.726535644531253,-7.139875692640862,61.221821289062504
,6.3900177902341966,1.612056764277475,341.5125666935927,32.426073297664182,57.107187513100449,309.8927372776804,209.40785408319636,0,90,0,0,0,0,7,7075,4,9,4,4,0.50506591796875,31.09130859375,0.386810302734375,-0.063323974609375,0.16937255859375,0.119781494140625,-33.727664794921878,-7.1395794239457446,61.191090087890629
,6.4000548191406779,1.5911851720804338,341.5198241980396,32.462863913617447,57.151604678413527,306.75108587832875,209.8098786333619,0,90,0,0,0,0,2,7082,0,7,4,4,0.58135986328125,31.369781494140625,0.35247802734375,0.24566650390625,0.0396728515625,-0.07476806640625,-33.727573242187503,-7.1396534911075964,61.157978515625004
,6.4100106218752444,1.6512711713836348,341.53058306710966,32.313223104377435,57.060910562413312,302.71326620641253,210.27730541046239,0,90,0,0,0,0,2,7082,0,7,4,4,-0.3265380859375,31.087493896484375,0.272369384765625,0.089263916015625,0.18463134765625,0.112152099609375,-33.728153076171878,-7.1446900767730677,61.123615722656254
,6.4200448542969752,1.6892510662408,341.51955859609461,32.262486616132882,57.130339661430575,298.07919622621836,210.945665792499,0,90,0,0,0,0,2,7082,0,7,4,4,-0.13580322265625,31.37359619140625,-0.009918212890625,0.165557861328125,0.2532958984375,0.165557861328125,-33.729587402343753,-7.1622073119368457,61.088428955078129
,6.4300359148437565,1.6780067991046674,341.47208660349867,32.095690993126794,57.257954267895997,292.80320936811256,211.72387615867962,0,90,0,0,0,0,7,7077,2,2,7,7,0.432586669921875,31.05316162109375,0.57373046875,0.19989013671875,0.066375732421875,-0.078582763671875,-33.733066406250003,-7.1857248077367721,61.052509765625004
,6.440039011718909,1.7073148177359749,341.47678214046914,31.363587579312512,57.740143023039948,286.96446123518393,212.64356186321893,0,90,0,0,0,0,7,7077,2,2,7,7,0.485992431640625,31.156158447265625,0.150299072265625,0.157928466796875,0.33721923828125,0.363922119140625,-33.737399902343753,-7.2187247271324875,61.016529541015629
,6.4500379351561605,1.7547640963604156,341.5268226426798,30.379710374847146,58.388634945097174,280.56209343009709,213.64609100830936,0,90,0,0,0,0,2,7077,0,4,4,2,0.38299560546875,31.179046630859375,0.32196044921875,0.0701904296875,0.26092529296875,0.188446044921875,-33.741855468750003,-7.2497260938455055,60.979023437500004
,6.4600455710938149,1.7230009435657072,341.47244874058327,29.566408507925885,58.797172329124955,273.68894969882473,214.68440294332007,0,90,0,0,0,0,2,7077,0,4,4,2,0.020599365234375,31.308746337890625,-0.185394287109375,-0.032806396484375,0.08544921875,0.165557861328125,-33.747196044921878,-7.2782841462840953,60.940906982421879
,6.4700299679689124,1.7045277408033968,341.48543350284746,28.883210249701907,59.149848841946564,266.46896447271524,215.86343287885819,0,90,0,0,0,0,2,7077,0,4,4,2,0.45166015625,31.087493896484375,0.3143310546875,-0.025177001953125,0.104522705078125,0.348663330078125,-33.751376953125003,-7.2878408027057091,60.900410156250004
,6.4800443015624296,1.6752505368401494,341.46811044778042,28.366141507584082,59.464225452086666,258.77346438022164,217.08924864901766,0,90,0,0,0,0,4,7089,4,9,7,4,0.5889892578125,31.133270263671875,0.157928466796875,-0.048065185546875,0.177001953125,0.18463134765625,-33.754886474609378,-7.2836180776401394,60.859028320312504
,6.4900345125001877,1.7048090997113017,341.51685867096779,28.235201663978284,59.625193075044727,250.71225087113567,218.44289939286691,0,90,0,0,0,0,4,7089,4,9,7,4,0.5889892578125,31.125640869140625,0.1617431640625,-0.025177001953125,0.1617431640625,0.115966796875,-33.756473388671871,-7.270209245758835,60.917066650390623
,6.5000382808593713,1.6547009613366068,341.47171263745452,28.026701208943361,59.686226769640342,242.23326532359008,219.82746293986193,0,90,0,0,0,0,2,7075,4,7,4,7,0.0091552734375,31.22100830078125,0.272369384765625,-0.13580322265625,0.005340576171875,-0.1129150390625,-33.756503906249996,-7.260615794744318,60.875532226562498
,6.5100353597658795,1.6486778346249376,341.45147573727439,27.72896557906018,59.866544654717536,233.50971804864452,221.25261253152888,0,90,0,0,0,0,2,7075,4,7,4,7,-0.15869140625,31.064605712890625,0.211334228515625,-0.006103515625,0.07781982421875,0.29144287109375,-33.753543701171871,-7.2537634117939627,60.833448486328123
,6.5200871957031268,1.6327995306879994,341.462205873762,27.489502156263452,60.022149500486528,224.6158531045364,222.69177300163165,0,90,0,0,0,0,0,7067,0,9,4,2,-0.200653076171875,31.11419677734375,0.135040283203125,0.112152099609375,-0.006103515625,0.0244140625,-33.751926269531246,-7.2517632696608567,60.792677001953123
,6.5300378730466946,1.5933981339148664,341.40538349240541,27.051269154399733,60.159448793997768,215.62124630049811,224.16447612020715,0,90,0,0,0,0,0,7067,0,9,4,2,0.402069091796875,31.0760498046875,-0.189208984375,0.13885498046875,-0.032806396484375,-0.017547607421875,-33.753116455078121,-7.2572821944985391,60.753645019531248
,6.5400549777345987,1.6158333289912237,341.45775305994772,26.536361522639798,60.529770816592126,206.63492079425353,225.70512250650535,0,90,0,0,0,0,0,7067,0,9,4,2,0.4669189453125,31.362152099609375,0.56610107421875,0.173187255859375,0.26092529296875,0.12359619140625,-33.758121337890621,-7.2659125484210483,60.716901855468748
,6.5500296847658319,1.5758936240636561,341.41589919058754,25.960071128395906,60.895558069774061,197.55417755728831,227.25344218438474,0,90,0,0,0,0,4,7089,4,4,4,0,-0.0213623046875,31.0455322265625,0.1007080078125,0.13885498046875,0.211334228515625,0.15411376953125,-33.764407958984371,-7.2759505643533338,60.680769042968748
,6.5600444265623992,1.6144837303061916,341.44026591461238,25.317574985334485,61.253061692305813,188.37719648188161,228.81914033108393,0,90,0,0,0,0,4,7089,4,4,4,0,0.09307861328125,31.262969970703125,0.295257568359375,0.127410888671875,-0.02899169921875,0.23040771484375,-33.769718017578121,-7.2870999718668266,60.645551757812498
,6.5700356828124313,1.6079552781178432,341.41456537798388,24.612810660134375,61.667531278762333,179.11480612343638,230.41936206678528,0,90,0,0,0,0,0,7075,0,7,4,2,0.661468505859375,31.018829345703125,0.211334228515625,0.295257568359375,0.08544921875,-0.055694580078125,-33.772159423828121,-7.2966567511032956,60.610700683593748
,6.5800378445314891,1.6415504441181814,341.46401977623844,24.109424780747304,62.03184236447791,169.77685072166952,232.0488886613598,0,90,0,0,0,0,0,7075,0,7,4,2,0.676727294921875,31.285858154296875,0.424957275390625,0.112152099609375,0.35247802734375,0.417327880859375,-33.775485839843746,-7.3023612486926508,60.579511718749998
,6.5900341414062495,1.6679307377517449,341.50481769791435,23.672602036683234,62.271493993400384,160.39308503379436,233.70505630313596,0,90,0,0,0,0,0,7075,0,7,4,2,0.41351318359375,31.15997314453125,0.203704833984375,0.04730224609375,-0.03662109375,0.146484375,-33.775424804687503,-7.302657587526479,60.647529296875
,6.6000447691408226,1.7501680675768301,341.52526280140046,23.339983092603418,62.593388083687401,151.13619662180059,235.40000707214381,0,90,0,0,0,0,0,7084,4,7,0,2,-0.128173828125,31.217193603515625,0.218963623046875,-0.078582763671875,0.226593017578125,0.051116943359375,-33.775089111328128,-7.299805331566934,60.61707275390625
,6.610028842968859,1.7500307321286275,341.56465480386646,23.041760282317799,62.875619321723967,141.96552483886916,237.05115521834844,0,90,0,0,0,0,0,7084,4,7,0,2,0.13885498046875,31.06842041015625,0.5279541015625,0.142669677734375,0.440216064453125,0.501251220703125,-33.776981201171878,-7.2976568868602829,60.589637451171875
,6.6200449789062077,1.7103756985879006,341.50060035065206,22.604203054393391,63.005283051014025,132.91276277530307,238.58134150050449,0,90,0,0,0,0,4,7087,7,9,7,9,0.295257568359375,31.25152587890625,0.18463134765625,-0.162506103515625,-0.03662109375,0.112152099609375,-33.773868408203128,-7.3055098553518976,60.565009765625
,6.63003428867205,1.6909695947054013,341.48814023678557,22.131520486495127,63.275039467184662,124.13987691637178,240.12015189770824,0,90,0,0,0,0,4,7087,7,9,7,9,0.45928955078125,31.17523193359375,0.333404541015625,-0.09765625,0.16937255859375,0.058746337890625,-33.778568115234378,-7.3083621350443977,60.54328125
,6.6400663281251582,1.6878912568865241,341.45392685249419,21.616502792583265,63.618060211892967,115.75874188372632,241.62103068835108,0,90,0,0,0,0,0,7075,4,9,7,2,0.402069091796875,31.163787841796875,-0.109100341796875,0.1312255859375,0.150299072265625,-0.0213623046875,-33.784183349609378,-7.3138074292339033,60.524482421875
,6.6500349832031134,1.668448452866008,341.41658185716892,21.050515020280415,63.915336619686585,107.75663342203271,243.05829835302805,0,90,0,0,0,0,0,7075,4,9,7,2,-0.025177001953125,31.095123291015625,0.41351318359375,0.096893310546875,-0.03662109375,0.226593017578125,-33.789554443359378,-7.3205863253151673,60.508826904296875
,6.6600496738283255,1.7007058610590815,341.43256438324681,20.538056072368565,64.262570429892619,100.19688320275898,244.4564619660874,0,90,0,0,0,0,0,7075,4,9,7,2,0.302886962890625,31.285858154296875,0.13885498046875,0.135040283203125,0.241851806640625,0.0701904296875,-33.791995849609378,-7.3280320753506576,60.495521240234375
,6.6700362382812273,1.6863398171852952,341.40132230815345,20.068018571044561,64.53871050486616,93.091294258886009,245.73585465027438,0,90,0,0,0,0,0,7077,2,4,4,0,0.7110595703125,31.14471435546875,0.333404541015625,0.2227783203125,0.44403076171875,0.12359619140625,-33.793491210937503,-7.3311807999635477,60.484534912109375
,6.6800449789061531,1.6628769672562769,341.39996710423878,19.692720875807705,64.748138729251167,86.562945665684907,246.93431964957617,0,90,0,0,0,0,0,7077,2,4,4,0,0.64239501953125,31.186676025390625,0.012969970703125,0.1922607421875,-0.006103515625,0.203704833984375,-33.793643798828128,-7.3304399222817871,60.476051025390625
,6.6900317898439425,1.629063675053775,341.34256061936583,19.368182028177252,64.917724569152867,80.603057528941733,248.00511935744336,0,90,0,0,0,0,2,7077,2,12,7,2,0.0396728515625,31.15234375,0.379180908203125,0.051116943359375,0.0396728515625,0.081634521484375,-33.794437255859378,-7.3271059826309388,60.470679931640625
,6.7000434460937868,1.6586595518839651,341.37567435540336,19.11683501545852,65.128069525201639,75.286869482373433,248.98690551542015,0,90,0,0,0,0,2,7077,2,12,7,2,-0.18157958984375,31.23626708984375,0.2685546875,0.0701904296875,0.356292724609375,0.20751953125,-33.795169677734378,-7.3237350157040302,60.468818359375
,6.710018722656514,1.7126121300630253,341.39121430161435,18.882093838529901,65.296408229970183,70.65781544632803,249.84823927330675,0,90,0,0,0,0,2,7077,2,12,7,2,0.3753662109375,31.095123291015625,-0.07476806640625,0.24566650390625,0.146484375,0.119781494140625,-33.796939697265628,-7.3221421469928227,60.470679931640625
,6.7200375019533567,1.6638752321180306,341.33876451827734,18.622918845033315,65.476491913027999,66.715851015909152,250.56470064416396,0,90,0,0,0,0,2,7072,4,9,7,4,0.44403076171875,31.03790283203125,0.562286376953125,-0.006103515625,-0.063323974609375,0.27618408203125,-33.798557128906253,-7.3216235393743894,60.4755322265625
,6.7300373515627143,1.6549376283036579,341.34517635335106,18.433074647996349,65.633964381629838,63.446372071404809,251.14529745619538,0,90,0,0,0,0,2,7072,4,9,7,4,0.421142578125,31.209564208984375,0.196075439453125,0.028228759765625,0.4058837890625,0.1007080078125,-33.799259033203128,-7.3220310167558322,60.483070068359375
,6.7400441460936236,1.6405708450099961,341.3510053526166,18.254245680804029,65.75423670806039,60.840263079362167,251.61486301313036,0,90,0,0,0,0,2,7084,4,14,4,4,0.058746337890625,31.1065673828125,0.432586669921875,-0.1739501953125,0.04730224609375,0.089263916015625,-33.799869384765628,-7.3226237115614747,60.494300537109375
,6.7500287042967102,1.6524764329817905,341.39583467773366,18.154088343389649,65.873978959461766,58.928767290204007,251.98557059194582,0,90,0,0,0,0,2,7084,4,14,4,4,0.32958984375,31.06842041015625,-0.0518798828125,-0.0823974609375,0.0091552734375,0.41351318359375,-33.799014892578128,-7.3216976261529867,60.507301025390625
,6.7600664386718563,1.6050447981241365,341.35336758165073,18.038068877282168,65.922501099439273,57.64874436378814,252.16862119608518,0,90,0,0,0,0,0,7070,4,12,9,7,0.173187255859375,31.224822998046875,0.615692138671875,0.1007080078125,0.417327880859375,0.30670166015625,-33.797489013671878,-7.3214753658412395,60.52344482421875
,6.7700342351563449,1.6076964884258242,341.3542909264865,17.997092193192689,65.956209897449455,57.050981283102217,252.22476409820871,0,90,0,0,0,0,0,7070,4,12,9,7,0.768280029296875,31.1370849609375,0.04730224609375,0.1007080078125,0.104522705078125,0.20751953125,-33.796787109375003,-7.3231793634073972,60.54248779296875
,6.7800435964845747,1.5601742787509638,341.30103640617125,17.9702429691303,65.926519024949044,57.142118312495569,252.18009895965031,0,90,0,0,0,0,0,7070,4,12,9,7,0.409698486328125,31.182861328125,0.177001953125,0.2685546875,-0.002288818359375,-0.040435791015625,-33.797672119140628,-7.3189193774380206,60.563758544921875
,6.7900332292970234,1.5419382685996106,341.23805897053194,17.97288130608792,65.882882765649541,57.894903542069407,251.95016511631769,0,90,0,0,0,0,2,7070,2,2,0,0,-0.376129150390625,31.03790283203125,0.12359619140625,0.18463134765625,0.10833740234375,0.16937255859375,-33.797763671875003,-7.315955924558204,60.58728759765625
,6.800038008984302,1.5586484859897654,341.24530279634104,18.037695894876247,65.89522643953714,59.238790470983972,251.73281011578933,0,0,0,0,0,0,2,7070,2,2,0,0,-0.10528564453125,31.12945556640625,0.3448486328125,0.226593017578125,-0.002288818359375,0.1312255859375,-33.798038330078128,-7.3128443128266918,60.6122509765625
,6.8100177906248973,1.528067955068374,341.20611636883336,18.113263124653091,65.864837355694931,61.211591533870745,251.34172284716254,0,0,0,0,0,0,2,7084,4,12,0,2,0.47454833984375,30.938720703125,0.32196044921875,0.203704833984375,0.112152099609375,-0.09765625,-33.797092285156253,-7.3105846988761929,60.639136962890625
,6.820026140234404,1.5252336250717995,341.19129734647282,18.21733040335064,65.82056635246461,63.835198799721191,250.83222575549217,0,0,0,0,0,0,2,7084,4,12,0,2,0.360107421875,31.034088134765625,-0.15106201171875,0.16937255859375,0.1007080078125,0.3448486328125,-33.795902099609378,-7.3095475015245146,60.667548828125
,6.8300465089841964,1.5184958638945698,341.17990590913354,18.370192971297396,65.780319583427911,67.121192204900751,250.22132390135894,0,0,0,0,0,0,2,7084,4,12,0,2,0.21514892578125,22.92022705078125,0.394439697265625,0.089263916015625,0.173187255859375,0.157928466796875,-33.792423095703128,-7.3075842394058288,60.6969677734375
,6.8400459933595812,1.5019678857649912,341.16122780989366,18.59862337503068,65.681315169036509,71.023924600565124,249.49118801111797,0,0,0,0,0,0,4,7070,0,2,4,7,0.440216064453125,11.39984130859375,-0.048065185546875,0.07781982421875,0.684356689453125,0.65765380859375,-33.788272705078128,-7.3039911138639075,60.728187255859375
,6.8500351417969796,1.5431167698415316,341.20874416242356,18.947765895494296,65.560102217583207,75.568475312137423,248.68802556875892,0,0,0,0,0,0,4,7070,0,2,4,7,0.543212890625,5.50994873046875,0.379180908203125,0.01678466796875,0.7110595703125,0.5584716796875,-33.786685791015628,-7.2981754763455848,60.763526611328125
,6.8600378988280681,1.5680420050234831,341.22489431195572,19.32758743750793,65.393733054422867,80.690261447035624,247.78726664953919,0,0,0,0,0,0,7,1101,4,2,4,2,1.031494140625,2.439117431640625,-0.002288818359375,-0.09765625,0.768280029296875,0.798797607421875,-33.783359375000003,-7.2933600176397491,60.797919921875
,6.8700357433594945,1.5719767133293485,341.22709319756342,19.749863029233381,65.217520417529741,86.386745166607511,246.75201098365469,0,0,0,0,0,0,7,1101,4,2,4,2,0.730133056640625,2.095794677734375,0.371551513671875,0.043487548828125,0.58135986328125,0.6195068359375,-33.785678710937503,-7.2810251891631106,60.833594970703125
