,9.8399775273437626,41.214640550872573,210.40325106120127,45.521621246391085,68.45819406879319,2.2034833677977428,340.53663477205185,0,0,0,0,0,0,4,7,7,4,12,1081,2.0233154296875,2.309417724609375,0.630950927734375,0.180816650390625,1.42822265625,13.982391357421875,-33.980502929687496,42.786590859827932,62.343122558593748
,9.8499542769532127,42.485233966741617,210.3153311354412,46.596280490572653,68.261408375889104,2.4201261217547718,340.4307925069657,0,0,0,0,0,0,9,4,2,4,2,241,1.874542236328125,2.118682861328125,0.32958984375,0.272369384765625,0.52032470703125,12.288665771484375,-33.949680175781246,42.785836037695809,62.360426025390623
,9.8599905437499729,43.808853848090592,210.15634276716318,48.041373784409281,68.032577641141884,2.4381499629513255,340.33249076788718,0,0,0,0,0,0,9,4,2,4,2,241,1.470184326171875,1.813507080078125,0.463104248046875,0.29144287109375,0.493621826171875,10.976409912109375,-33.945133056640621,42.814747455450863,62.378248291015623
,9.8699890109373882,45.238935094090174,210.05341715933508,49.452893284603746,67.712198682194895,2.3442670348835031,340.28889644644175,0,0,0,0,0,0,12,7,9,4,0,63,2.256011962890625,1.882171630859375,0.61187744140625,0.55084228515625,1.165008544921875,10.614013671875,-33.962100830078121,42.861179246931464,62.395216064453123
,9.8799930628906623,46.640968213373313,209.8391764077156,50.813085490111384,67.429264314170879,2.1798577012075144,340.20349305926487,0,0,0,0,0,0,12,7,9,4,0,63,2.801513671875,2.065277099609375,0.35247802734375,0.634765625,1.66473388671875,9.297943115234375,-33.958164062500003,42.864916840374988,62.313099365234379
,9.8899629445309074,48.029985995990572,209.66105442752769,51.987220147478233,67.217820469751032,1.9950240658552516,340.08216158632024,0,0,0,0,0,0,12,7,9,4,0,63,2.774810791015625,2.35137939453125,0.85601806640625,0.722503662109375,1.52740478515625,7.871246337890625,-33.936984863281253,42.852911449446253,62.313099365234379
,9.8999792785152749,49.461265469150334,209.49496266356152,52.861136126843952,66.956939186462776,1.8935689563940092,339.95521485715693,0,0,0,0,0,0,9,4,9,2,4,24,2.126312255859375,2.019500732421875,0.806427001953125,0.951385498046875,0.852203369140625,5.20477294921875,-33.928104248046878,42.807085206042672,62.346760253906254
,9.9099561812499815,50.891434863297533,209.33564649738517,53.482928664925559,66.817557198592993,1.9532152362558406,339.85437133689527,0,0,0,0,0,0,9,4,9,2,4,24,2.233123779296875,1.9622802734375,0.58135986328125,0.7720947265625,0.691986083984375,3.575897216796875,-33.943515625000003,42.812746942580027,62.362171630859379
,9.9199833277343714,52.328917228169104,209.15960413238417,53.748603093326793,66.767824861301435,2.1613993250399504,339.72732538251796,0,0,0,0,0,0,12,7,7,2,0,4,1.6571044921875,1.40533447265625,0.634765625,0.325775146484375,0.882720947265625,2.873992919921875,-33.937900390625003,42.788025028545754,62.376575927734379
,9.9299614457031566,53.78969210183557,208.96627544414304,53.811201629760575,66.73717694469039,2.1571696425071001,339.62431112072562,0,0,0,0,0,0,12,7,7,2,0,4,1.958465576171875,1.386260986328125,0.218963623046875,0.348663330078125,1.48162841796875,1.416778564453125,-33.932163085937503,42.763532135034346,62.389729003906254
,9.9400006281248352,55.331977736018942,208.78011765421965,53.712069767582136,66.705153851921935,2.09090836145633,339.50569442466616,0,0,0,0,0,0,12,7,7,0,0,0,1.1383056640625,0.882720947265625,0.142669677734375,0.15411376953125,0.71868896484375,0.760650634765625,-33.919284667968753,42.74572071855372,62.394550781250004
,9.9499617886717715,56.877626582373416,208.65457286106241,53.60322416867767,66.805034883383797,2.0972473792905744,339.45403445527256,0,0,0,0,0,0,12,7,7,0,0,0,1.123046875,0.61187744140625,0.440216064453125,0.04730224609375,0.482177734375,0.310516357421875,-33.901065673828128,42.723081024408813,62.404011230468754
,9.9599749781250466,58.403447030137229,208.55084276904654,53.550044424264399,66.897917264974438,2.1321376828450926,339.40290930531955,0,0,0,0,0,0,12,7,7,0,0,0,1.187896728515625,0.875091552734375,0.157928466796875,0.180816650390625,0.814056396484375,0.913238525390625,-33.908572998046878,42.740324728137992,62.411518554687504
,9.9699886093749228,59.86755022708018,208.43157531173085,53.530826221059712,66.926182169084356,2.1492927065858018,339.33978714438786,0,0,0,0,0,0,7,4,4,12,0,7,1.123046875,0.665283203125,0.3143310546875,0.295257568359375,0.264739990234375,0.4669189453125,-33.904208984375003,42.740211526860612,62.417805175781254
,9.9799800894529653,61.206888586975694,208.28153854851169,53.671475680065384,66.951877793410688,2.227304415328637,339.27408064433024,0,0,0,0,0,0,7,4,4,12,0,7,1.012420654296875,0.421142578125,0.043487548828125,0.1922607421875,0.57373046875,0.386810302734375,-33.900180664062503,42.738551247683695,62.422352294921879
,9.9899578082031439,62.480655558950858,208.15762334240119,54.046923873999404,66.919063216491608,2.2815805726373735,339.19978311390707,0,0,0,0,0,0,9,4,7,7,4,2,0.77972412109375,0.356292724609375,0.1007080078125,0.180816650390625,0.432586669921875,0.386810302734375,-33.894718017578128,42.742475562704286,62.422352294921879
,9.9999783328121339,63.663603543837539,208.03040827730544,54.548445090532546,66.78520469018089,2.3080371324713549,339.10727279833537,0,0,0,0,0,0,9,4,7,7,4,2,0.936126708984375,0.48980712890625,0.463104248046875,0.135040283203125,0.836944580078125,0.604248046875,-33.895847167968753,42.752286635270316,62.425190429687504
,10.009963267968487,64.736941021009343,207.88979063096284,55.220753760904707,66.626064257915715,2.3154445039070524,338.98988309623036,0,0,0,0,0,0,9,4,7,7,4,2,0.691986083984375,0.58135986328125,0.142669677734375,0.0396728515625,0.463104248046875,0.585174560546875,-33.896915283203128,42.764475573802009,62.423908691406254
,10.019982160937161,65.760564446945693,207.80772691822355,55.996311908345106,66.481389690943445,2.3637892630526824,338.90396947693341,0,0,0,0,0,0,4,2,2,4,4,2,0.6195068359375,0.630950927734375,0.196075439453125,-0.2044677734375,0.531768798828125,0.55084228515625,-33.892856445312503,42.763909510088752,62.419849853515629
,10.029963874609166,66.672415680466386,207.70607583041954,56.742982537956614,66.283288893671454,2.3848535888165845,338.79881843907782,0,0,0,0,0,0,4,2,2,4,4,2,0.12359619140625,0.71868896484375,0.279998779296875,-0.15869140625,0.08544921875,0.1922607421875,-33.891818847656253,42.755192300337612,62.414326171875004
,10.039986379687434,67.503460172748717,207.63238964949494,57.438425094445812,66.165611535531639,2.4102447750345632,338.71778938178397,0,0,0,0,0,0,9,0,7,4,2,0,0.16937255859375,0.3143310546875,-0.193023681640625,0.1007080078125,0.485992431640625,0.272369384765625,-33.891208496093753,42.738400313790997,62.408253173828129
,10.049961871484356,68.194466108133753,207.57164315008239,58.014477453555997,66.064872656912755,2.4395695100913435,338.62956211457748,0,0,0,0,0,0,9,0,7,4,2,0,-0.063323974609375,0.177001953125,0.665283203125,0.112152099609375,0.127410888671875,0.287628173828125,-33.901370849609378,42.735494855125744,62.399647216796879
,10.059985226952904,68.708230130115339,207.5372238663532,58.463267361230884,65.958727191139616,2.4703896985088059,338.54519363418274,0,0,0,0,0,0,4,2,4,14,4,2,-0.223541259765625,0.226593017578125,0.371551513671875,0.096893310546875,0.249481201171875,0.18463134765625,-33.891391601562503,42.723043293392692,62.389667968750004
,10.069964789843652,68.988044772518322,207.48304740073959,58.644483854432885,65.90384106597871,2.4921667241331056,338.45601103332376,0,0,0,0,0,0,4,2,4,14,4,2,-0.128173828125,0.3753662109375,0.196075439453125,0.0244140625,0.10833740234375,0.19989013671875,-33.890689697265628,42.708970043331007,62.378803710937504
,10.079979322265444,69.059337105723756,207.46916468595768,58.621979538422352,65.918440702143741,2.5057226104621404,338.36869352321696,0,0,0,0,0,0,4,2,4,14,4,2,-0.15106201171875,0.440216064453125,0.333404541015625,-0.02899169921875,0.379180908203125,-0.078582763671875,-33.893588867187503,42.687050638200901,62.367207031250004
,10.089964146874991,69.0575718174033,207.56265124027169,58.501655142080935,66.060706456479039,2.5783818074953508,338.35797085910497,0,0,0,0,0,0,7,0,2,7,0,2,-0.032806396484375,0.33721923828125,-0.067138671875,-0.025177001953125,0.043487548828125,0.2685546875,-33.910068359375003,42.670867039218791,62.367207031250004
,10.099973502734429,68.764691969377125,207.58522379013843,58.08642945773218,66.11514096175307,2.5799396709694138,338.3066121673873,0,0,0,0,0,0,7,0,2,7,0,2,0.012969970703125,0.19989013671875,0.29144287109375,-0.02899169921875,0.150299072265625,0.127410888671875,-33.919376220703128,42.687654243615967,62.339619140625004
,10.109962679296586,68.302864526001358,207.75138200742927,57.719350467534092,66.356036672255499,2.6458525372025128,338.30153269852025,0,0,0,0,0,0,7,4,4,9,4,2,0.112152099609375,0.028228759765625,0.32196044921875,-0.131988525390625,0.035858154296875,0.142669677734375,-33.924594726562503,42.695916246856129,62.324879150390629
,10.119989154296945,67.69368843135932,207.79632911244616,57.198390727564536,66.481410847683023,2.6849685650083046,338.24698209204507,0,0,0,0,0,0,7,4,4,9,4,2,-0.0823974609375,0.081634521484375,0.146484375,0.06256103515625,0.36773681640625,-0.040435791015625,-33.909061279296878,42.696368967666473,62.309345703125004
,10.129957531250056,67.027537505731971,207.93497571238456,56.687336581962128,66.609952261784883,2.7579785918826434,338.17034316914578,0,0,0,0,0,0,7,4,4,9,4,2,0.36773681640625,0.150299072265625,0.310516357421875,-0.048065185546875,-0.185394287109375,0.1922607421875,-33.912326660156253,42.729344456420414,62.293262939453129
,10.139980410546741,66.176436464380856,208.01940861861513,56.212334578751616,66.733050869010896,2.7764996818746517,338.13187876266807,0,0,0,0,0,0,7,0,7,9,9,0,0.177001953125,0.115966796875,0.07781982421875,0.06256103515625,0.005340576171875,0.04730224609375,-33.916507568359378,42.727646521736169,62.277027587890629
,10.149962583202978,65.059412086057705,208.05663639178456,55.44554397955676,66.886570530613511,2.8266257790051368,338.10107184251655,0,0,0,0,0,0,7,0,7,9,9,0,0.363922119140625,0.3753662109375,-0.07476806640625,0.135040283203125,-0.170135498046875,0.04730224609375,-33.944766845703128,42.74236236039723,62.260639648437504
,10.159979733593445,63.862918601409667,208.17162106003113,54.973152521805289,66.992846680757694,2.8389068396877102,338.04393776896541,0,0,0,0,0,0,2,4,9,9,2,0,0.421142578125,-0.006103515625,0.356292724609375,-0.0213623046875,0.295257568359375,0.03204345703125,-33.928745117187503,42.718968379010278,62.244617919921879
,10.169990219921601,62.454783847660664,208.21373754527389,54.364775361137639,66.985435534420176,2.9145681645030663,338.0315273645848,0,0,0,0,0,0,2,4,9,9,2,0,0.36773681640625,-0.07476806640625,0.0701904296875,-0.185394287109375,-0.116729736328125,0.089263916015625,-33.933170166015628,42.721194480959738,62.227131347656254
,10.179977764452815,61.110151930478622,208.32484439811162,53.911565407030928,67.045275209722249,2.8897277599024722,337.96407059696827,0,0,0,0,0,0,4,12,4,9,4,0,0.21514892578125,-0.124359130859375,0.112152099609375,-0.1739501953125,0.066375732421875,0.180816650390625,-33.936588134765628,42.722288674330393,62.210194091796879
,10.189969117187502,59.869022231570383,208.51323414535062,53.497471701863851,67.149608319867482,2.8941923146328064,337.88610136241874,0,0,0,0,0,0,4,12,4,9,4,0,0.30670166015625,0.12359619140625,0.226593017578125,-0.2655029296875,-0.04425048828125,-0.0213623046875,-33.957187500000003,42.725533553354943,62.210194091796879
,10.199980878515362,58.551382456423759,208.62416372379414,53.129341258051149,67.182041473640354,2.8816067542287778,337.84434703373114,0,0,0,0,0,0,4,12,4,9,4,0,0.325775146484375,0.333404541015625,-0.223541259765625,-0.13580322265625,0.264739990234375,0.04730224609375,-33.967838134765628,42.749418741159893,62.183857421875004
,10.209956828905888,57.203717552853583,208.74581516244382,52.784271192137666,67.269781458618084,2.9034537954842259,337.84383781951732,0,0,0,0,0,0,7,4,2,2,2,0,0.23040771484375,0.1922607421875,0.39825439453125,-0.04425048828125,-0.048065185546875,-0.040435791015625,-33.970889892578128,42.749645152587142,62.170368652343754
,10.219989109374637,55.936944671244504,208.90426081075972,52.51842032065516,67.401559276178133,2.9253954765782249,337.83089167754349,0,0,0,0,0,0,7,4,2,2,2,0,0.386810302734375,0.135040283203125,0.241851806640625,0.12359619140625,0.177001953125,0.333404541015625,-33.958286132812503,42.729118064425606,62.157764892578129
,10.22996398046871,54.683375186028769,209.06910910853043,52.212238680841587,67.46726455701652,2.9411815870834364,337.80663912454304,0,0,0,0,0,0,4,0,4,4,2,2,0.1617431640625,0.0701904296875,-0.0518798828125,0.028228759765625,0.020599365234375,-0.009918212890625,-33.960788574218746,42.72613725668284,62.246137695312498
,10.239974874609288,53.410600870144137,209.16695929881695,51.819459478210121,67.524916691938017,2.9451300607003645,337.77418844916701,0,0,0,0,0,0,4,0,4,4,2,2,0.081634521484375,0.066375732421875,0.241851806640625,-0.0518798828125,0.272369384765625,0.07781982421875,-33.963413085937496,42.72296783137827,62.235639648437498
,10.249963354296597,52.151575481028509,209.26839812213848,51.383323541328323,67.596053070793189,2.9299947950674672,337.71556003774128,0,0,0,0,0,0,4,0,4,4,2,2,-0.006103515625,0.081634521484375,-0.09002685546875,-0.147247314453125,-0.063323974609375,-0.055694580078125,-33.977054443359371,42.730212294405945,62.227369384765623
,10.259981405859435,50.957062638455362,209.45007919963297,50.972268609888381,67.735622444802615,2.9724097940747409,337.72259648968554,0,0,0,0,0,0,9,4,4,2,2,4,-0.025177001953125,0.18463134765625,-0.116729736328125,-0.162506103515625,0.00152587890625,0.15411376953125,-33.970462646484371,42.713535268824423,62.220777587890623
,10.269966706249761,49.769184754727192,209.59444010829648,50.509115528503429,67.856263355048583,3.0234524850042841,337.70194636159539,0,0,0,0,0,0,9,4,4,2,2,4,0.074005126953125,0.371551513671875,0.38299560546875,-0.154876708984375,-0.09765625,0.020599365234375,-33.974368896484371,42.707045883702278,62.215864257812498
,10.279980839062318,48.576936032641626,209.72567861036248,50.000680554892156,67.984662829551226,3.0261641416662228,337.68733440192602,0,0,0,0,0,0,4,4,4,9,2,4,0.051116943359375,-0.0823974609375,0.074005126953125,0.06256103515625,0.325775146484375,0.1312255859375,-33.977207031249996,42.702518510834466,62.212171630859373
,10.289965383202798,47.436888250399505,209.79089359948523,49.424032846505192,68.059780074048149,3.0057434139622008,337.60955405684172,0,0,0,0,0,0,4,4,4,9,2,4,0.142669677734375,0.028228759765625,0.218963623046875,0.028228759765625,-0.154876708984375,-0.0823974609375,-33.982028808593746,42.680184734463325,62.212171630859373
,10.299997085937321,46.338054734903039,209.8585026896514,48.86859437648053,68.115585945688267,2.9726151791857709,337.52636072979357,0,0,0,0,0,0,4,7,7,4,2,2,-0.017547607421875,0.146484375,0.157928466796875,0.173187255859375,0.119781494140625,-0.189208984375,-33.982578124999996,42.676261449889672,62.209821777343748
,10.309963686328047,45.220514640310896,209.95533522362891,48.378209014601815,68.222493532590434,3.0298808082747373,337.50274307339089,0,0,0,0,0,0,4,7,7,4,2,2,0.115966796875,0.13885498046875,-0.086212158203125,0.04730224609375,-0.0823974609375,0.127410888671875,-33.991153564453121,42.680033837706183,62.211164550781248
,10.319992660156004,44.329391093637497,210.03920460849048,47.921997002674509,68.340488578729918,3.0382497380174072,337.42509779296108,0,0,0,0,0,0,4,7,7,4,2,2,0.058746337890625,0.3448486328125,0.24566650390625,-0.10528564453125,0.33721923828125,-0.04425048828125,-33.994846191406246,42.681806880647173,62.214857177734373
,10.329964556249706,43.515109605579369,210.14457776870958,47.51557680618609,68.429033052177274,3.0416968602691252,337.350349396745,0,0,0,0,0,0,4,7,4,9,4,2,0.371551513671875,0.2227783203125,0.203704833984375,-0.09002685546875,-0.09765625,0.0091552734375,-33.995853271484371,42.683127240360498,62.219465332031248
,10.339981910546612,42.828940237891189,210.2362114368874,47.152341813224474,68.509528832988266,3.0323474237761303,337.27823455796755,0,0,0,0,0,0,4,7,4,9,4,2,0.264739990234375,0.157928466796875,0.1312255859375,-0.15106201171875,0.104522705078125,-0.025177001953125,-33.996951904296871,42.687390166058336,62.225446777343748
,10.349958192578015,42.225949024612582,210.30079078162979,46.847091311787132,68.576465939657524,3.0342505305037082,337.21475549392369,0,0,0,0,0,0,9,4,7,12,2,4,0.691986083984375,-0.0518798828125,0.211334228515625,-0.093841552734375,-0.03662109375,0.234222412109375,-33.987338867187496,42.6807883224485,62.233015136718748
