,6.0699579933598216,142.7808996677654,90.633727251333056,123.11316698988351,69.202797942189505,4.0734831697762059,86.21310974146563,0,0,0,0,0,0,2,4,2,4,0,9,-0.41046142578125,0.203704833984375,0.112152099609375,0.06256103515625,-0.01373291015625,0.12359619140625,-145.87375244140625,-127.13560312250912,0.97176025390624954
,6.079969477735176,142.4297204106706,91.581519607028682,122.93528878359881,69.314904753043308,3.8163847019872987,88.105756095751573,0,0,0,0,0,0,0,2,12,2,2,7,-0.421905517578125,0.19989013671875,-0.2197265625,0.218963623046875,-0.006103515625,-0.086212158203125,-145.90680297851563,-127.29142057437207,0.94163940429687454
,6.0899558363289543,141.96066476406133,92.990338576312269,122.48646575362866,70.018095926616681,3.5556095183676693,90.219582179391892,0,0,0,0,0,0,0,2,12,2,2,7,-0.311279296875,-0.040435791015625,0.432586669921875,0.142669677734375,0.272369384765625,0.13885498046875,-145.94061645507813,-127.46168368293716,0.91405151367187454
,6.1000159058594363,141.34699804574842,94.718411117352431,121.85374286110624,71.02978294658449,3.3102166553843766,92.521999539656264,0,0,0,0,0,0,4,9,7,2,2,4,-0.292205810546875,-0.040435791015625,0.341033935546875,0.020599365234375,-0.185394287109375,0.1922607421875,-145.97211059570313,-127.64315875350873,0.88856933593749954
,6.1099555742193843,140.67052308647581,96.772086190583934,120.97269570387935,72.536218737042688,3.0725662524255619,94.929288081062069,0,0,0,0,0,0,4,9,7,2,2,4,-0.15106201171875,-0.0518798828125,0.051116943359375,0.043487548828125,0.089263916015625,0.0091552734375,-146.0000341796875,-127.8372048563463,0.86708496093749954
,6.1199739093754033,139.88701629401868,98.932437759961417,119.84301106283422,74.259410615222464,2.8752430940937503,97.363257328917356,0,0,0,0,0,0,4,9,7,2,2,4,-0.246429443359375,0.074005126953125,0.142669677734375,-0.200653076171875,-0.200653076171875,-0.09765625,-146.02267822265625,-128.03546333815729,0.84968994140624954
,6.1299491414065415,139.12895847944512,101.21889643442663,118.62460545390229,76.316970821402265,2.700017682631644,99.744502179125021,0,0,0,0,0,0,4,4,7,2,0,9,0.012969970703125,0.1617431640625,-0.208282470703125,-0.09765625,0.04730224609375,-0.09002685546875,-146.04068359375,-128.23292035046083,0.83699462890624954
,6.1399739621101617,138.38571418711081,103.45979781469936,117.27144967995899,78.52662615469383,2.5407202610714434,101.95714419788827,0,0,0,0,0,0,4,4,7,2,0,9,-0.03662109375,0.020599365234375,-0.006103515625,-0.337982177734375,-0.1434326171875,0.135040283203125,-146.05267700195313,-128.42525308166694,0.82930419921874954
,6.1499767593750221,137.64969526017822,105.5843837668295,115.7833093156718,80.936967244702871,2.4021445827970807,103.9187241958178,0,0,0,0,0,0,0,4,7,9,2,4,0.394439697265625,0.173187255859375,0.4669189453125,-0.055694580078125,-0.025177001953125,-0.0823974609375,-146.05798706054688,-128.61291859319479,0.82713745117187454
,6.1599726546883176,137.0159495638112,107.55121396601847,114.26607857529325,83.517268540811727,2.2824070413438728,105.59796977750194,0,0,0,0,0,0,0,4,7,9,2,4,0.150299072265625,-0.116729736328125,-0.002288818359375,-0.147247314453125,-0.067138671875,-0.0213623046875,-146.05820068359375,-128.78795736533459,0.83162353515624954
,6.1699572875004378,136.42524760002328,109.26227947222029,112.6579051614612,86.227114229621847,2.1922784654068086,106.87074655739303,0,0,0,0,0,0,0,4,7,9,2,4,0.341033935546875,0.01678466796875,0.440216064453125,-0.131988525390625,0.18463134765625,-0.09002685546875,-146.05286010742188,-128.94906981781367,0.84117553710937454
,6.1799732851568479,135.96938134440188,110.65552732459193,111.04819666285077,89.023520687506647,2.1727586536825796,107.73447236768929,0,0,0,0,0,0,2,2,4,4,2,4,0.4058837890625,0.177001953125,-0.006103515625,-0.03662109375,-0.124359130859375,0.226593017578125,-146.043125,-129.09068871507137,0.85646484374999954
,6.1899672683593963,135.61320833629927,111.69743107120645,109.41420672389295,91.798753817900959,2.1529326569554113,108.05156492687846,0,0,0,0,0,0,2,2,4,4,2,4,0.394439697265625,0.27618408203125,0.08544921875,0.04730224609375,0.03204345703125,0.01678466796875,-146.02966674804688,-129.21658581478115,0.87614868164062454
,6.199971748437747,135.37679396195739,112.39288092472441,107.84552503483953,94.560979883939709,2.2139692071002739,107.92372659470294,0,0,0,0,0,0,2,2,7,2,4,4,0.302886962890625,0.38299560546875,0.424957275390625,0.04730224609375,-0.040435791015625,0.081634521484375,-146.01288208007813,-129.32053166255821,0.89976928710937454
,6.2099589652343639,135.2409300180127,112.7213561468115,106.30292650155542,97.196951753895831,2.3277125397197809,107.28529425886555,0,0,0,0,0,0,2,2,7,2,4,4,0.33721923828125,-0.002288818359375,0.135040283203125,0.218963623046875,0.24566650390625,-0.10528564453125,-145.99557861328125,-129.40747342275191,0.92744873046874954
,6.2199744019535501,135.25889254700232,112.67044294191399,104.75491266273981,99.630763426869052,2.4997742877303466,106.16187555541239,0,0,0,0,0,0,4,7,9,7,4,7,0.211334228515625,0.03204345703125,0.066375732421875,-0.124359130859375,-0.223541259765625,0.16937255859375,-145.97809204101563,-129.46624738406868,0.95668457031249954
,6.2299771824218624,135.29810817688215,112.43274844558385,103.41210989442138,101.93488519787057,2.8829740347119861,104.61003896049182,0,0,0,0,0,0,4,7,9,7,4,7,0.1007080078125,-0.063323974609375,0.1312255859375,-0.03662109375,0.00152587890625,0.03204345703125,-145.9620703125,-129.50602687652784,0.98796508789062454
,6.2399911398442782,135.42530268510748,112.01276786188028,102.18512629007706,104.0628508741068,3.310401288462526,102.73946588065304,0,0,0,0,0,0,4,7,9,7,4,7,0.1312255859375,0.196075439453125,-0.246429443359375,-0.2044677734375,-0.02899169921875,0.081634521484375,-145.946201171875,-129.52991905042663,1.0189709472656245
,6.2499732824226157,135.56590164319917,111.41874885259082,101.0592728159243,105.96201536026574,3.7613914815072977,100.57704892648644,0,0,0,0,0,0,2,0,2,0,2,2,0.012969970703125,0.196075439453125,0.360107421875,-0.2349853515625,0.295257568359375,0.020599365234375,-145.933994140625,-129.52909508232173,1.0493054199218745
,6.2599720593752863,135.78526373510192,110.80590741514227,100.10649764278686,107.70727061763085,4.522997231189847,98.251262964713362,0,0,0,0,0,0,2,0,2,0,2,2,-0.139617919921875,0.150299072265625,0.142669677734375,-0.21209716796875,-0.09002685546875,0.06256103515625,-145.92627319335938,-129.5084982020731,1.0781445312499995
,6.2699543124999764,135.89938384141513,110.11145789570546,99.33187331198917,109.17737216233587,5.3942991046520339,95.885146104336158,0,0,0,0,0,0,2,0,2,2,0,7,-0.0213623046875,0.333404541015625,0.051116943359375,-0.28839111328125,-0.0213623046875,0.00152587890625,-145.922275390625,-129.47118802972025,1.1040234374999995
,6.2799721628907719,136.09675454505472,109.59664384735106,98.698400553075842,110.38692878741821,6.1489499918204142,93.440753706264488,0,0,0,0,0,0,2,0,2,2,0,7,-0.025177001953125,-0.009918212890625,0.2838134765625,0.081634521484375,0.0244140625,-0.1129150390625,-145.92462524414063,-129.41109429581837,1.1264538574218745
,6.2899541949218474,136.17007692141121,109.15983443432216,98.274389587820792,111.34297973896221,7.0784258123197974,91.095804959745919,0,0,0,0,0,0,2,0,2,2,0,7,0.12359619140625,0.08544921875,-0.276947021484375,-0.048065185546875,0.074005126953125,-0.124359130859375,-145.93149169921875,-129.33722290905024,1.1441845703124995
,6.2999668097663744,136.23881482964555,109.058167093129,97.943015152412897,112.00199153425501,7.917170673069772,88.845421508631574,0,0,0,0,0,0,7,2,7,2,4,2,0.150299072265625,-0.09765625,0.2532958984375,0.112152099609375,-0.05950927734375,0.06256103515625,-145.94421752929688,-129.24673070983147,1.1579785156249995
,6.3099536527352029,136.15150587803703,109.15507007911943,97.681292835068319,112.42009253504123,8.6817541618662446,86.89114149232509,0,0,0,0,0,0,7,2,7,2,4,2,0.508880615234375,0.089263916015625,0.234222412109375,0.1312255859375,-0.09765625,0.089263916015625,-145.96057495117188,-129.1534522266472,1.1672863769531245
,6.3199722937506522,136.03052259235628,109.65303015375169,97.628528770462182,112.48810777155519,9.2603270017654946,85.070814275838742,0,0,0,0,0,0,4,9,14,4,2,2,0.379180908203125,0.32196044921875,-0.01373291015625,0.051116943359375,-0.002288818359375,-0.067138671875,-145.98227294921875,-129.05772375471815,1.1722607421874995
,6.3299471601567348,135.74993274447283,110.43653086389871,97.694990433205675,112.32940361887083,9.7779854269632143,83.501256774766574,0,0,0,0,0,0,4,9,14,4,2,2,0.64239501953125,0.249481201171875,0.26092529296875,0.0244140625,0.10833740234375,0.005340576171875,-146.00476440429688,-128.96332047292037,1.1709790039062495
,6.3399794777351417,135.36585528866433,111.56907960900509,97.882323420014785,111.92505868758148,10.14664244276554,82.236653849858257,0,0,0,0,0,0,2,4,4,2,0,4,0.577545166015625,0.1007080078125,-0.017547607421875,-0.101470947265625,-0.09765625,-0.10528564453125,-146.0305517578125,-128.87113865459625,1.1660351562499995
,6.3499708000008468,135.0021267223681,113.12089418123794,98.279406250188174,111.38478423178658,10.219641013858778,81.174385838148325,0,0,0,0,0,0,2,4,4,2,0,4,0.52032470703125,0.06256103515625,-0.067138671875,-0.078582763671875,0.0244140625,0.196075439453125,-146.05566772460938,-128.77610364480662,1.1550183105468745
,6.3599709371101198,134.45716588621499,114.89782312526107,98.71945461486834,110.60650677138671,10.344259019722452,80.551966410333691,0,0,0,0,0,0,2,4,4,2,0,4,0.432586669921875,-0.02899169921875,0.299072265625,-0.223541259765625,0.07781982421875,0.00152587890625,-146.08365234375,-128.68165395328117,1.1429333496093745
,6.3699554085942509,133.84315144441391,116.82530961157327,99.15487169330649,109.73461239693212,10.24949565998593,80.154648315489837,0,0,0,0,0,0,4,7,2,4,2,7,0.32958984375,0.028228759765625,-0.03662109375,-0.05950927734375,0.06256103515625,0.005340576171875,-146.11029418945313,-128.58933803980111,1.1278271484374995
,6.379969935547706,133.20172947982567,118.86262099302776,99.688024727966976,108.86083232145724,10.082205389991257,80.115929498211415,0,0,0,0,0,0,4,7,2,4,2,7,0.3448486328125,0.2532958984375,0.203704833984375,-0.15869140625,-0.09765625,-0.13580322265625,-146.13324340820313,-128.50053539879457,1.1089367675781245
,6.3899726820318392,132.53955240804896,120.92695543055255,100.18935843888619,107.67533810777273,9.7179071448945678,80.288783810290809,0,0,0,0,0,0,2,2,2,2,4,4,0.081634521484375,0.36773681640625,-0.04425048828125,-0.109100341796875,-0.017547607421875,0.234222412109375,-146.15362915039063,-128.41694637099911,1.0891003417968745
,6.3999734136723418,131.82313775821981,122.91599080569463,100.88854361445746,106.61633014111018,9.3846430743884941,80.753844976925606,0,0,0,0,0,0,2,2,2,2,4,4,0.203704833984375,-0.02899169921875,-0.139617919921875,-0.261688232421875,-0.03662109375,-0.10528564453125,-146.168857421875,-128.33977774876851,1.0673413085937495
,6.4099661046875553,131.07406001329255,124.68053161157417,101.49088428335055,105.39351901253326,8.9547600186824408,81.453343356706668,0,0,0,0,0,0,2,2,2,2,4,4,0.012969970703125,-0.02899169921875,0.32196044921875,0.0396728515625,0.028228759765625,0.0244140625,-146.178623046875,-128.27657577050741,1.0462841796874995
,6.4199716898438055,130.48461701448073,126.37621923730082,102.21531773597836,104.27353927198929,8.5431479738533476,82.42006254006445,0,0,0,0,0,0,2,0,0,2,2,2,-0.223541259765625,-0.2349853515625,0.043487548828125,0.074005126953125,-0.147247314453125,-0.22735595703125,-146.18063720703125,-128.22706864444424,1.0245861816406245
,6.4299726851568266,130.04029796336249,127.84911117352276,102.93423572853379,102.98697656022212,7.9380119802566407,83.490316251412821,0,0,0,0,0,0,2,0,0,2,2,2,-0.414276123046875,-0.078582763671875,0.173187255859375,-0.067138671875,-0.055694580078125,0.264739990234375,-146.17456420898438,-128.19415955641506,1.0027050781249995
,6.4399708246101,129.68421983943034,128.81778184455851,103.58364300378858,101.93595294460887,7.4815069634681093,84.858585719247287,0,0,0,0,0,0,0,0,2,4,0,0,-0.48675537109375,0.16937255859375,0.112152099609375,0.0701904296875,-0.009918212890625,-0.048065185546875,-146.16138061523438,-128.17913082736143,0.98271606445312454
,6.4499549898446276,129.44789172428781,129.31974281985885,104.15321379883599,100.84939361466853,6.9125385969439366,86.273083435326697,0,0,0,0,0,0,0,0,2,4,0,0,-0.34942626953125,0.15411376953125,-0.006103515625,0.135040283203125,0.04730224609375,0.096893310546875,-146.13940795898438,-128.17791238665373,0.96291015624999954
,6.4599922628913191,129.45566317489968,129.33708246999461,104.70637971872101,99.980193073474069,6.4639471392629835,87.921016553643398,0,0,0,0,0,0,0,2,4,7,2,4,-0.433349609375,0.180816650390625,0.146484375,-0.16632080078125,-0.09765625,0.012969970703125,-146.112216796875,-128.18636056583756,0.94548461914062454
,6.4699474437502431,129.57091606686186,128.77653750477094,105.16141053104904,99.179600182030811,6.0249246067551496,89.595998102042202,0,0,0,0,0,0,0,2,4,7,2,4,-0.02899169921875,0.257110595703125,0.0701904296875,0.04730224609375,-0.093841552734375,0.218963623046875,-146.07870849609375,-128.20910942340365,0.93053100585937454
,6.4799779593749918,129.9378399929173,127.79466443015758,105.57507904253644,98.566210658296725,5.6195676147862628,91.337180096002115,0,0,0,0,0,0,0,2,4,7,2,4,-0.307464599609375,-0.0823974609375,0.03204345703125,-0.10528564453125,0.020599365234375,0.03204345703125,-146.03900512695313,-128.2412108883685,0.91719482421874954
,6.4899511597659512,130.41496751041268,126.20298355943281,105.8741652584488,98.033544672934113,5.2094468556139111,93.013712761701299,0,0,0,0,0,0,2,2,0,2,9,4,0.218963623046875,-0.093841552734375,0.13885498046875,-0.1129150390625,-0.15106201171875,0.03204345703125,-145.99713500976563,-128.27681971225041,0.90800903320312454
,6.4999708632813054,131.11503273031772,124.14430892858741,106.19183632688549,97.676210714849944,4.9489550114386063,94.729257909846254,0,0,0,0,0,0,2,2,0,2,9,4,0.074005126953125,0.051116943359375,-0.177764892578125,-0.200653076171875,-0.05950927734375,-0.09002685546875,-145.95166381835938,-128.31691603669569,0.90089843749999954
,6.5099520453131845,131.97615989770998,121.50921115054327,106.35163787010363,97.336794662334924,4.5644238278031333,96.211880176143978,0,0,0,0,0,0,7,4,4,0,2,0,0.279998779296875,0.295257568359375,0.508880615234375,-0.21209716796875,-0.03662109375,-0.0823974609375,-145.90460571289063,-128.35654109697077,0.89653442382812454
,6.5199644136719144,133.01283598400423,118.38753673537684,106.46986648649052,97.101050285097031,4.2564572465335635,97.590940116765296,0,0,0,0,0,0,7,4,4,0,2,0,0.39825439453125,0.1617431640625,0.18463134765625,-0.09765625,0.1617431640625,0.203704833984375,-145.8594091796875,-128.388122863804,0.89583251953124954
,6.5299512648443852,134.16333180292153,114.96915301160961,106.62520044708728,97.009486689181713,4.0805116219349902,98.757261001459923,0,0,0,0,0,0,7,4,4,0,2,0,0.379180908203125,0.26092529296875,0.04730224609375,-0.093841552734375,-0.03662109375,-0.040435791015625,-145.81640991210938,-128.41271185840134,0.89806030273437454
,6.5399687160161193,135.41314006898909,111.26438656828398,106.69775686633962,96.865910683363623,3.8581433779522718,99.763469384630341,0,0,0,0,0,0,0,2,4,2,0,4,0.39825439453125,-0.0518798828125,0.279998779296875,-0.006103515625,-0.03662109375,0.13885498046875,-145.77768310546875,-128.42720770797305,0.90327880859374954
,6.5499468550788151,136.60551523266525,107.35960513537933,106.67841593564637,96.668808588036882,3.6830353739003163,100.54297859300691,0,0,0,0,0,0,0,2,4,2,0,4,0.257110595703125,0.074005126953125,-0.12054443359375,0.00152587890625,0.005340576171875,-0.109100341796875,-145.74347290039063,-128.43144287037131,0.90984008789062454
,6.5599684289063589,137.94748994415855,103.53097652564365,106.76694042587542,96.554119685724174,3.5571332616354341,101.105992902135,0,0,0,0,0,0,2,0,2,4,4,2,0.08544921875,-0.086212158203125,-0.15106201171875,-0.128173828125,0.058746337890625,0.150299072265625,-145.71518310546875,-128.42240265745863,0.91783569335937454
,6.569952713281964,139.22157308748257,99.921377031435313,106.92855893960083,96.497708330071148,3.3656958234945695,101.35152061681335,0,0,0,0,0,0,2,0,2,4,4,2,0.12359619140625,0.165557861328125,0.310516357421875,0.112152099609375,-0.154876708984375,-0.070953369140625,-145.69537719726563,-128.39740405014516,0.92680786132812454
,6.5799661355476928,140.42353332674057,96.446400293604015,107.05260043565323,96.273740287887208,3.2832036275822727,101.41452859879971,0,0,0,0,0,0,2,2,4,2,2,4,0.112152099609375,0.2532958984375,0.0091552734375,0.09307861328125,-0.04425048828125,0.089263916015625,-145.6847265625,-128.36565639914033,0.93764160156249954
,6.5899712957034353,141.38932269104103,93.306023764239626,107.244426923484,96.018117543521001,3.4225051688116066,101.40939307856334,0,0,0,0,0,0,2,2,4,2,2,4,-0.025177001953125,0.234222412109375,0.2685546875,0.012969970703125,-0.124359130859375,-0.124359130859375,-145.682041015625,-128.32675972530313,0.94838378906249954
,6.5999742800786407,142.33806002234141,90.573859078826104,107.43338013479163,95.698348399293465,3.4076677595135068,101.11344935270239,0,0,0,0,0,0,2,2,4,2,2,4,-0.009918212890625,0.177001953125,-0.040435791015625,-0.231170654296875,0.0701904296875,0.1617431640625,-145.68814453125,-128.28210527146459,0.95854614257812454
