,9.8299986351566986,36.461793667206109,247.04093742145798,23.117266418220765,103.45721100392144,5.425701402261641,188.27286864356904,0,0,0,0,0,0,4,2,4,2,2,2,0.615692138671875,0.188446044921875,0.066375732421875,0.4669189453125,0.234222412109375,0.35247802734375,-34.392795410156253,42.895952502799084,-0.8042163085937506
,9.8399801406249026,34.253013394097309,247.29271711316778,22.325396189134576,103.65545586424115,5.0664916560265265,191.50525755354636,0,0,0,0,0,0,4,2,4,2,2,2,0.569915771484375,0.3143310546875,0.714874267578125,0.4364013671875,0.539398193359375,0.12359619140625,-34.390994873046878,42.887985533776813,-0.8043078613281256
,9.8499988925786965,32.305346788585581,247.51328788734645,21.617990179204352,103.85232455386719,4.8127528318276998,194.35435926839384,0,0,0,0,0,0,4,2,2,2,0,2,0.665283203125,0.23040771484375,0.55084228515625,0.249481201171875,0.157928466796875,0.2838134765625,-34.394992675781253,42.891685798321042,-0.8003100585937506
,9.8599797519536878,30.761501489380105,247.66595645271283,20.964484696133429,103.9876066259441,4.5259043977544051,196.63863886172695,0,0,0,0,0,0,4,2,2,2,0,2,0.61187744140625,0.302886962890625,0.36773681640625,0.30670166015625,0.302886962890625,0.32958984375,-34.382846679687503,42.876847336636715,-0.7912463378906256
,9.8699985464845668,29.547320493741545,247.8068279813761,20.38078554091701,104.14179959599929,4.3109022758891555,198.44272723861002,0,0,0,0,0,0,4,4,4,4,2,7,0.543212890625,0.470733642578125,0.57373046875,0.00152587890625,0.226593017578125,0.279998779296875,-34.377780761718753,42.875412624467096,-0.7784594726562506
,9.8799745945316317,28.645320531807705,247.90784732153111,19.92504393090195,104.26533213796708,4.0863163444600499,199.68128055552074,0,0,0,0,0,0,4,4,4,4,2,7,0.371551513671875,0.485992431640625,0.1617431640625,0.066375732421875,0.42877197265625,0.10833740234375,-34.373203125000003,42.876885092339137,-0.7613696289062506
,9.8899963558596937,28.002157916950758,248.01008668310942,19.57522584578609,104.35891074887196,3.9466418867466779,200.45771934662744,0,0,0,0,0,0,4,4,4,4,2,7,0.409698486328125,0.5889892578125,0.379180908203125,0.20751953125,0.177001953125,0.10833740234375,-34.368259277343753,42.87862186125475,-0.7408923339843756
,9.8999800539068019,27.573498975434699,248.02397212295071,19.280092119382648,104.39613073860615,3.8134222295734364,200.70586195611469,0,0,0,0,0,0,4,0,4,7,4,4,0.341033935546875,0.371551513671875,0.524139404296875,0.18463134765625,0.33721923828125,0.5279541015625,-34.363681640625003,42.881038256897241,-0.7156542968750006
,9.9099907480467664,27.456355333118466,248.05740073519715,19.15742356091631,104.46325600549224,3.7651309953407579,200.49869693755582,0,0,0,0,0,0,4,0,4,7,4,4,0.325775146484375,0.44403076171875,0.424957275390625,0.348663330078125,0.341033935546875,0.4058837890625,-34.355869140625003,42.883265893796953,-0.6885852050781256
,9.9199815523443249,27.576638459754019,247.96711960504743,19.006375392529801,104.51595744206369,3.7982092621806895,199.84224264423275,0,0,0,0,0,0,7,4,0,7,9,7,0.2838134765625,0.142669677734375,0.440216064453125,0.35247802734375,0.26092529296875,0.333404541015625,-34.348819580078128,42.888929473234121,-0.6581591796875006
,9.9300107253911847,28.120819850910816,247.91417253206973,19.027178230188685,104.52641867205472,3.844925001674246,198.70660125100679,0,0,0,0,0,0,7,4,0,7,9,7,0.203704833984375,0.394439697265625,0.096893310546875,0.13885498046875,0.054931640625,0.218963623046875,-34.342166748046878,42.89568819140252,-0.6246813964843756
,9.9399853371096469,28.823588742478645,247.80154173547686,19.056492769347738,104.4298216459173,3.9019580316685412,197.16861943947777,0,0,0,0,0,0,0,0,2,4,2,0,0.432586669921875,0.508880615234375,0.379180908203125,0.226593017578125,0.4058837890625,0.39825439453125,-34.333377685546878,42.899388578240675,-0.5886706542968756
,9.9499993632816768,29.818247578765853,247.71579336540367,19.318243172317153,104.38777707900655,4.0827999843340113,195.2024538770093,0,0,0,0,0,0,0,0,2,4,2,0,0.249481201171875,0.482177734375,0.569915771484375,0.0244140625,0.2227783203125,0.104522705078125,-34.371036376953128,42.965590143663775,-0.5510119628906256
,9.9599793128909369,30.972156233475175,247.56085969428926,19.629019219760163,104.28505775067916,4.1972705421740653,192.78044931812434,0,0,0,0,0,0,0,0,2,4,2,0,0.508880615234375,0.539398193359375,0.23040771484375,0.142669677734375,0.23040771484375,0.19989013671875,-34.314945068359378,42.916569716101435,-0.5117968750000006
,9.9699970281253627,32.360301941324941,247.45537860398656,20.084230203250371,104.21872257584944,4.5614027123904428,190.02934349903262,0,0,0,0,0,0,4,0,0,7,2,4,0.53558349609375,0.142669677734375,0.4669189453125,0.119781494140625,0.15411376953125,0.054931640625,-34.306796875000003,42.927596521520009,-0.4709948730468756
,9.9799806242190243,33.890654333969835,247.27002270157951,20.633297341104992,104.08351797641957,5.0172674216544646,186.90831350407211,0,0,0,0,0,0,4,0,0,7,2,4,0.88653564453125,0.295257568359375,0.12359619140625,0.234222412109375,0.08544921875,0.424957275390625,-34.299533691406253,42.940134484137175,-0.4286975097656256
,9.989991734765681,35.579414326203377,247.1368847608087,21.340507864995814,103.93771758030248,5.5627677898327139,183.50715990982343,0,0,0,0,0,0,2,2,0,2,7,0,0.691986083984375,0.20751953125,0.264739990234375,0.33721923828125,0.44403076171875,0.211334228515625,-34.292545166015628,42.954372690937767,-0.3864306640625006
,9.9999806945315868,37.372652485338207,246.92638601564101,22.139473143915353,103.763559722419,6.2625746916334046,179.7473191570283,0,0,0,0,0,0,2,2,0,2,7,0,0.897979736328125,0.356292724609375,0.569915771484375,0.417327880859375,0.146484375,0.35247802734375,-34.285434570312503,42.970538081744735,-0.3438281250000006
,10.009997058203226,39.371140148102604,246.72877999874308,23.048899637184228,103.55113888071168,7.1588361321443967,175.72173144917005,0,0,0,0,0,0,2,2,0,2,7,0,0.7415771484375,0.482177734375,0.241851806640625,0.341033935546875,0.386810302734375,0.081634521484375,-34.277408447265621,42.988328871104237,-0.40140869140625046
,10.019973403906988,41.514609416843207,246.46383439734561,24.050424276863399,103.285208337412,8.2212111784648929,171.4295867537999,0,0,0,0,0,0,7,2,4,7,7,4,0.714874267578125,0.53558349609375,0.55084228515625,0.3753662109375,0.218963623046875,0.5584716796875,-34.269382324218746,43.006121030917988,-0.35947753906250046
,10.029996542188201,43.908472009231062,246.22297235111517,25.185608202772297,103.04553141638695,9.4678886780455578,166.97001439307479,0,0,0,0,0,0,7,2,4,7,7,4,0.760650634765625,0.440216064453125,0.081634521484375,0.157928466796875,0.56610107421875,0.13885498046875,-34.258731689453121,43.023687885874146,-0.32020141601562546
,10.039980036328416,46.471712167263838,245.92910537289492,26.375724637355138,102.77354719437761,10.907081968549107,162.31870335989078,0,0,0,0,0,0,4,0,0,0,2,2,0.726318359375,0.27618408203125,0.5126953125,0.196075439453125,0.196075439453125,0.3753662109375,-34.246982421874996,43.040424867816391,-0.28257324218750046
,10.049992693750028,49.232624723886509,245.63282340055346,27.65322986156956,102.49299776393018,12.525452436357995,157.54717663267982,0,0,0,0,0,0,4,0,0,0,2,2,0.669097900390625,0.257110595703125,0.455474853515625,0.119781494140625,0.2532958984375,0.19989013671875,-34.283939208984371,43.116304427125449,-0.24561645507812546
,10.059987671485032,52.102503037852415,245.28233255983966,28.916556119447808,102.15056776938619,14.271343765947741,152.69340878458175,0,0,0,0,0,0,7,2,2,2,4,0,0.7415771484375,0.363922119140625,0.394439697265625,0.12359619140625,0.29144287109375,0.516510009765625,-34.227115478515628,43.075187282383467,-0.31119262695312555
,10.069994880469494,55.129697126701863,244.93457383410532,30.331354614234922,101.94953306344586,16.193499851753952,147.89594929447148,0,0,0,0,0,0,7,2,2,2,4,0,0.47454833984375,0.3753662109375,0.50506591796875,0.21514892578125,0.61187744140625,0.341033935546875,-34.217563476562503,43.090189648518788,-0.27933227539062555
,10.079980576172602,58.266618412279186,244.53520494099334,31.569695600406437,101.5961684694044,18.094891605122093,143.00404222040089,0,0,0,0,0,0,7,2,2,2,4,0,0.3448486328125,0.604248046875,0.1312255859375,0.38299560546875,0.173187255859375,0.36773681640625,-34.207645263671878,43.102169574326432,-0.25128662109375055
,10.089996880468789,61.611480558612776,244.25119904403476,32.886880692692777,101.36022668839688,20.106399728968448,138.31962840805474,0,0,0,0,0,0,2,9,4,0,4,2,0.356292724609375,0.39825439453125,0.417327880859375,0.295257568359375,0.238037109375,0.203704833984375,-34.198520507812503,43.113885566716505,-0.22629272460937555
,10.099973685156328,64.897797970707913,243.90354623989685,34.076011516535594,101.09787968984348,22.003719448683341,133.71149778195397,0,0,0,0,0,0,2,9,4,0,4,2,-0.03662109375,0.623321533203125,0.543212890625,0.45928955078125,0.302886962890625,0.409698486328125,-34.190402832031253,43.122654057721604,-0.20404541015625055
,10.109997333203864,68.214113800453774,243.56460918087967,35.17161409971181,100.85313842579258,23.828438528532402,129.30795103323257,0,0,0,0,0,0,0,2,2,2,2,7,0.0091552734375,0.211334228515625,0.279998779296875,0.16937255859375,0.493621826171875,0.409698486328125,-34.183566894531253,43.130137777928489,-0.28542968750000064
,10.119982068359604,71.464077076695659,243.16077684964827,36.134337833858552,100.5703086018724,25.522659754130604,125.12784113343282,0,0,0,0,0,0,0,2,2,2,2,7,-0.055694580078125,0.295257568359375,0.6195068359375,0.234222412109375,0.1922607421875,0.302886962890625,-34.176791992187503,43.134182112857651,-0.27102539062500064
,10.12999149609368,74.624591744105658,242.82694145154454,37.013711052348704,100.34439604727666,27.131533954648102,121.27152875453072,0,0,0,0,0,0,0,2,2,2,2,7,-0.09002685546875,0.409698486328125,0.1922607421875,0.035858154296875,0.32958984375,0.2685546875,-34.173312988281253,43.138717901011383,-0.25967285156250064
,10.139980863672463,77.551909561353568,242.47559936568899,37.792343886391379,100.12029412089562,28.571275595563169,117.695016950656,0,0,0,0,0,0,4,0,2,0,2,4,0.012969970703125,0.493621826171875,0.39825439453125,0.074005126953125,0.24566650390625,0.287628173828125,-34.170383300781253,43.140267649339762,-0.25311157226562564
,10.149999139844113,80.213134189013644,242.1790801702131,38.510601675262933,99.956093241507389,29.92175543909249,114.522670433523,0,0,0,0,0,0,4,0,2,0,2,4,-0.185394287109375,0.7110595703125,0.6805419921875,0.15411376953125,0.554656982421875,0.455474853515625,-34.173587646484378,43.146277748762309,-0.24990722656250064
,10.159973385937519,82.607487067355351,241.89703135427393,39.12612018512997,99.781851791391475,31.070416301075468,111.68654254023686,0,0,0,0,0,0,9,7,7,0,0,2,0.081634521484375,0.463104248046875,0.360107421875,0.33721923828125,0.180816650390625,0.26092529296875,-34.174533691406253,43.144123166567113,-0.24819824218750064
,10.169996838671977,84.682247010510864,241.66974827814502,39.621191449901261,99.575596563651629,31.95238209138779,109.19976225155199,0,0,0,0,0,0,9,7,7,0,0,2,0.04730224609375,0.27618408203125,0.62713623046875,0.356292724609375,0.264739990234375,0.32958984375,-34.178714599609378,43.147184947369588,-0.25247070312500064
,10.180009224219248,86.387404652519109,241.47352791307961,40.141998956919693,99.442183869218837,32.710485937698607,107.20325834896991,0,0,0,0,0,0,4,7,4,0,4,4,0.020599365234375,0.234222412109375,0.333404541015625,0.35247802734375,0.310516357421875,0.127410888671875,-34.184055175781253,43.151758795453212,-0.26098510742187564
,10.189999560937395,87.785684344995744,241.33259362519473,40.644592563991552,99.354186962928722,33.29773188583485,105.67327006788057,0,0,0,0,0,0,4,7,4,0,4,4,0.07781982421875,0.2685546875,0.257110595703125,0.20751953125,0.5279541015625,0.440216064453125,-34.171359863281253,43.133426156947607,-0.27368041992187564
,10.19997992734443,88.8904175423325,241.23151723063134,41.103580948069258,99.272108439531706,33.604818765420276,104.52578042051687,0,0,0,0,0,0,4,7,4,0,4,4,0.463104248046875,0.45928955078125,0.634765625,0.325775146484375,0.13885498046875,0.2532958984375,-34.197513427734378,43.162948100977118,-0.29086181640625064
,10.209991080469081,89.549361534511831,241.02936027823415,41.512525144479604,99.185007638579464,33.721709648334986,103.92783226227431,0,0,0,0,0,0,0,0,2,2,4,4,0.35247802734375,0.421142578125,0.2838134765625,0.112152099609375,0.279998779296875,0.348663330078125,-34.205264892578128,43.167030822637955,-0.31078979492187564
,10.219980260937518,90.023575364481744,240.96833101024151,41.86765202632688,99.080857869769702,33.622002097014224,103.6276602905906,0,0,0,0,0,0,0,0,2,2,4,4,0.59661865234375,0.57373046875,0.65765380859375,0.1007080078125,0.36773681640625,0.203704833984375,-34.215823974609378,43.171869698929491,-0.33212158203125064
,10.22999718554729,90.140522238117924,240.97526537936955,42.186336802836891,99.027786032718183,33.30457955024329,103.74591469820328,0,0,0,0,0,0,7,0,4,4,4,4,0.554656982421875,0.257110595703125,0.196075439453125,0.051116943359375,0.50506591796875,0.516510009765625,-34.225375976562503,43.172739195446354,-0.35748168945312564
,10.239973794921752,89.907711291087068,241.0002942373419,42.338737764509801,98.973296817988611,32.762185334555866,104.26952695789832,0,0,0,0,0,0,7,0,4,4,4,4,0.547027587890625,0.30670166015625,0.50506591796875,0.127410888671875,0.21514892578125,0.310516357421875,-34.234653320312503,43.166879609415687,-0.38613769531250064
,10.250018455078134,89.406868370615925,241.05633654634335,42.333728502448281,98.988257285426826,32.019430446433802,105.26567683535505,0,0,0,0,0,0,7,0,4,4,4,4,0.61187744140625,0.203704833984375,0.653839111328125,0.299072265625,0.30670166015625,0.3448486328125,-34.203677978515628,43.106100033804879,-0.41711303710937564
,10.259979645313251,88.622827401205456,241.1176872888999,42.185617605989798,99.012260525818249,31.048755881450628,106.62899458445878,0,0,0,0,0,0,2,2,2,2,0,4,0.61187744140625,0.36773681640625,0.501251220703125,0.2685546875,0.45166015625,0.135040283203125,-34.251956787109378,43.144009768069324,-0.44946166992187564
,10.269990441406662,87.629183410943696,241.25460214861621,41.890768726591652,99.106900627761618,29.924973471338483,108.44261465544243,0,0,0,0,0,0,2,2,2,2,0,4,0.50506591796875,0.600433349609375,0.493621826171875,0.3143310546875,0.482177734375,0.42877197265625,-34.259616699218753,43.133463954683606,-0.48522827148437564
,10.279980726952999,86.334720912326418,241.37074930402969,41.2898358681433,99.178374193217607,28.562134996563348,110.61359117003029,0,0,0,0,0,0,4,2,0,2,4,4,0.4669189453125,0.45166015625,0.12359619140625,0.27618408203125,0.2838134765625,0.203704833984375,-34.268619384765628,43.118042998883318,-0.52224609375000064
,10.289996988672101,84.800072881981876,241.54291583145354,40.593729222543523,99.378585644337321,27.142171916830819,113.20098400660031,0,0,0,0,0,0,4,2,0,2,4,4,0.4058837890625,0.48980712890625,0.2838134765625,0.249481201171875,0.299072265625,0.29144287109375,-34.277927246093753,43.099448526605364,-0.56002685546875064
,10.299982352734332,82.968011820974567,241.71815724453262,39.642576680061978,99.537711979774869,25.566250064297929,116.11908859604488,0,0,0,0,0,0,4,2,2,0,2,2,0.241851806640625,0.287628173828125,0.71868896484375,0.165557861328125,0.36773681640625,0.09307861328125,-34.287662353515628,43.079117278219925,-0.59774658203125064
,10.309996294140547,80.936310794006573,241.96069064870969,38.638487999150982,99.796803205198088,23.969217172955201,119.40442038846518,0,0,0,0,0,0,4,2,2,0,2,2,0.27618408203125,0.18463134765625,0.241851806640625,0.146484375,0.4058837890625,0.264739990234375,-34.297061767578128,43.057880987236757,-0.53647338867187555
,10.319974543750504,78.596204384774737,242.20406366122245,37.476006672694176,100.04274571767371,22.3342674132324,122.94245753145252,0,0,0,0,0,0,4,2,2,0,2,2,0.363922119140625,0.226593017578125,0.615692138671875,0.028228759765625,0.371551513671875,0.421142578125,-34.307864990234378,43.039555874889402,-0.57449829101562555
,10.329999900391158,76.067270221628405,242.48773014355797,36.283960066048621,100.31626491709343,20.754310471678171,126.81841697485132,0,0,0,0,0,0,7,0,2,0,0,2,0.1617431640625,0.531768798828125,0.2532958984375,0.177001953125,0.287628173828125,0.20751953125,-34.317691650390628,43.025047956335285,-0.61249267578125055
,10.339980003125675,73.3146593501816,242.75393348620383,35.077518878515505,100.55867961361989,19.182736783347547,130.88923264356583,0,0,0,0,0,0,7,0,2,0,0,2,0.341033935546875,0.5889892578125,0.29144287109375,0.417327880859375,0.50506591796875,0.18463134765625,-34.327487792968753,43.011220947612159,-0.64923583984375055
,10.350014267578445,70.483536136539158,243.08540198821609,33.943293548933056,100.86228024977893,17.754019143286179,135.21417193459581,0,0,0,0,0,0,7,2,2,0,7,2,0.310516357421875,0.455474853515625,0.634765625,0.41351318359375,0.310516357421875,0.20751953125,-34.291721191406253,42.944288777761827,-0.68500244140625055
