,6.0600186222654884,89.856699862460943,224.18343169820199,51.636145433259578,113.7034228534019,-0.76384128842233534,78.137620660873424,0,0,0,0,0,0,2,4,4,0,2,4,0.669097900390625,0.424957275390625,0.348663330078125,0.417327880859375,0.42877197265625,0.2838134765625,-35.130924072265621,41.337786358522798,-2.0009570312500005
,6.0699897156246152,87.956132155998404,224.39081205371042,51.050229871970032,113.87948123995345,-0.70605911628130757,82.601442162282453,0,0,0,0,0,0,2,7,7,0,2,4,0.58135986328125,0.61187744140625,0.463104248046875,0.3753662109375,0.24566650390625,0.203704833984375,-35.142032470703121,41.333621137136177,-2.0521655273437505
,6.0800265214847968,85.310809727149007,224.66464350633871,50.278312408004439,114.07906610105222,-0.70138166902735233,87.341918060697779,0,0,0,0,0,0,2,7,7,0,2,4,0.730133056640625,0.45166015625,0.20751953125,0.318145751953125,0.21514892578125,0.096893310546875,-35.159610595703121,41.32243914861543,-2.1034350585937505
,6.0899872105464965,82.044605249171866,225.04049636913206,49.38723347564418,114.26675030594315,-0.70337100939479735,92.452491017085819,0,0,0,0,0,0,0,0,2,2,0,0,0.5126953125,0.539398193359375,0.722503662109375,0.249481201171875,0.543212890625,0.379180908203125,-35.183688964843746,41.312008045946733,-2.1542773437500005
,6.100026898437136,78.36999709198308,225.51325796768381,48.321247703928826,114.52891759571104,-0.680213088058779,97.895358137099521,0,0,0,0,0,0,0,0,2,2,0,0,0.61187744140625,0.3143310546875,0.585174560546875,0.15411376953125,0.333404541015625,0.27618408203125,-35.205631103515628,41.293022969441097,-2.1071337890625008
,6.1100084886720651,74.465585590452676,225.95968982403659,47.179475560102631,114.8296699554992,-0.6633212935495485,103.63615280948795,0,0,0,0,0,0,0,0,2,2,0,0,0.371551513671875,0.2838134765625,0.272369384765625,0.173187255859375,0.2532958984375,0.234222412109375,-35.225803222656253,41.278953859219932,-2.1601123046875008
,6.1200205007817203,70.508300060231704,226.34473566576017,45.879342982177583,115.03026516967908,-0.68125353737995697,109.6457128838516,0,0,0,0,0,0,0,2,2,2,2,2,0.48980712890625,0.547027587890625,0.604248046875,0.066375732421875,0.295257568359375,0.058746337890625,-35.240421142578128,41.266686190040765,-2.2132739257812508
,6.1300093839845431,66.794221774942187,226.73639155824452,44.547593871601549,115.30625039388026,-0.68715306080282201,115.95786259003371,0,0,0,0,0,0,0,2,2,2,2,2,0.1617431640625,0.47454833984375,0.295257568359375,0.203704833984375,0.554656982421875,0.508880615234375,-35.250858154296878,41.249429855275146,-2.2659167480468758
,6.1400086460935199,63.423994813451507,227.11117075310008,43.170457884083127,115.62372570963905,-0.70291899698990801,122.50348581272856,0,0,0,0,0,0,7,0,2,2,7,9,0.21514892578125,0.562286376953125,0.569915771484375,0.30670166015625,0.1312255859375,0.19989013671875,-35.257724609375003,41.234500256716089,-2.3168505859375008
,6.1500107722658868,60.295624870211498,227.47684894980736,41.797832476287155,115.91026198330668,-0.68812430713618167,129.21142694795699,0,0,0,0,0,0,7,0,2,2,7,9,0.379180908203125,0.59661865234375,0.394439697265625,0.33721923828125,0.32958984375,0.325775146484375,-35.259158935546878,41.218633765220815,-2.2674182128906253
,6.1600474847655278,57.278939276052249,227.79888431899059,40.435549244182887,116.1873963968073,-0.7100435646975809,135.9587434312588,0,0,0,0,0,0,7,2,7,2,4,0,0.20751953125,0.27618408203125,0.36773681640625,0.272369384765625,0.24566650390625,0.249481201171875,-35.262576904296878,41.207381493135074,-2.3133471679687503
,6.1700042300781206,54.282645023984095,228.16030435744122,39.124278801773379,116.54752715833166,-0.69252071575055518,142.70232586160932,0,0,0,0,0,0,7,2,7,2,4,0,0.53558349609375,0.173187255859375,0.61187744140625,0.2838134765625,0.62713623046875,0.569915771484375,-35.269229736328128,41.199805224187401,-2.3562243652343753
,6.1800277933598409,51.048982626704337,228.53048203217014,37.805290153369917,116.86035828241275,-0.67034908610679844,149.24278221910933,0,0,0,0,0,0,7,2,7,2,4,0,0.516510009765625,0.409698486328125,0.165557861328125,0.15411376953125,0.21514892578125,0.211334228515625,-35.278720703125003,41.190241421867455,-2.3944628906250003
,6.1900103273437708,47.601609384501373,228.94815145592437,36.554184175889532,117.16763895209026,-0.64811232170898736,155.62770416622237,0,0,0,0,0,0,2,7,9,2,2,4,0.81024169921875,0.432586669921875,0.691986083984375,0.241851806640625,0.348663330078125,0.386810302734375,-35.292575683593753,41.183078165207029,-2.4289782714843753
,6.2000039875001676,43.953710005512697,229.37570705449883,35.310696401439841,117.45739048833744,-0.66118545341368729,161.67565940731745,0,0,0,0,0,0,2,7,9,2,2,4,0.9552001953125,0.5279541015625,0.59661865234375,0.043487548828125,0.2838134765625,0.07781982421875,-35.312290039062503,41.176327623514268,-2.3553759765625006
,6.2100079499996355,40.256666612447141,229.84137767704371,34.165677914466933,117.74785057649248,-0.64186219911635178,167.45680839785635,0,0,0,0,0,0,2,4,2,9,4,4,0.844573974609375,0.6195068359375,0.264739990234375,0.127410888671875,0.531768798828125,0.516510009765625,-35.328128662109378,41.172164872319897,-2.3811328125000006
,6.2200262093747369,36.687630874944055,230.28136312710865,33.066486603077045,117.98278034019282,-0.65134239518737858,172.85392738558497,0,0,0,0,0,0,2,4,2,9,4,4,0.62713623046875,0.48980712890625,0.482177734375,0.115966796875,0.1007080078125,0.1922607421875,-35.342807617187503,41.170439786737319,-2.4029833984375006
,6.2299824613282908,33.434698342425314,230.68967604331735,32.05264803067179,118.25252945736695,-0.62459173132812718,177.90608576953608,0,0,0,0,0,0,2,4,2,9,4,4,0.379180908203125,0.470733642578125,0.135040283203125,0.295257568359375,0.386810302734375,0.394439697265625,-35.353946533203128,41.16882721654553,-2.4204089355468756
,6.2400228203123334,30.529470774329326,231.03174581300129,31.122645240943495,118.47695302090322,-0.61899752581172862,182.54685528182549,0,0,0,0,0,0,9,9,12,7,4,7,0.775909423828125,0.1007080078125,0.421142578125,0.386810302734375,0.272369384765625,0.18463134765625,-35.358402099609378,41.166464630820037,-2.4348437500000006
,6.2500034675786083,28.102623588706464,231.32191608173426,30.293823991910873,118.6705738030707,-0.6180729053541143,186.76161777367045,0,0,0,0,0,0,9,9,12,7,4,7,0.3143310546875,0.264739990234375,0.53558349609375,0.432586669921875,0.501251220703125,0.295257568359375,-35.358951416015628,41.167289658444616,-2.4451281738281256
,6.2600233671873866,26.173088085450075,231.56490451415266,29.525778843194612,118.83619177669578,-0.60474911756406602,190.50795638357116,0,0,0,0,0,0,4,2,7,4,9,9,0.33721923828125,0.470733642578125,0.394439697265625,0.318145751953125,0.30670166015625,0.508880615234375,-35.356143798828128,41.167927181489759,-2.4506213378906256
,6.2699877621098494,24.699819704410402,231.74211404440211,28.82754899849666,118.99923829185038,-0.59679753386147671,193.74522940684946,0,0,0,0,0,0,4,2,7,4,9,9,0.012969970703125,0.478363037109375,0.299072265625,0.241851806640625,0.177001953125,0.2532958984375,-35.352420654296878,41.16886471807026,-2.4514758300781256
,6.2800448152347599,23.501947859636918,231.86368504646714,28.186546639015738,119.11833637633603,-0.5958103567834685,196.44897268511451,0,0,0,0,0,0,0,2,9,0,2,7,-0.040435791015625,0.585174560546875,0.1312255859375,0.150299072265625,0.272369384765625,0.29144287109375,-35.349338378906253,41.169202232023466,-2.4472644042968756
,6.2899878925782104,22.541955790651002,231.97628578033309,27.641261040007727,119.25781648327201,-0.57618809110380431,198.60526799552784,0,0,0,0,0,0,0,2,9,0,2,7,0.054931640625,0.417327880859375,0.669097900390625,0.13885498046875,0.08544921875,0.371551513671875,-35.348605957031253,41.17156484132169,-2.4371020507812506
,6.3000255316410403,21.719159862064028,232.05160414093794,27.149702973726882,119.3783762408215,-0.56251056115176534,200.18689853048633,0,0,0,0,0,0,0,2,9,0,2,7,0.043487548828125,0.45166015625,0.455474853515625,0.035858154296875,0.238037109375,0.394439697265625,-35.348911132812503,41.173439942549514,-2.3219958496093756
,6.3100084738280202,21.048135911266471,232.12839820611848,26.731955038112371,119.47341336518902,-0.5375931033403355,201.2294570309694,0,0,0,0,0,0,0,4,2,4,2,7,0.135040283203125,0.1617431640625,0.2838134765625,0.257110595703125,0.1922607421875,0.135040283203125,-35.351474609375003,41.175765085876407,-2.3017932128906256
,6.3200254496096022,20.531732152586645,232.18988954721942,26.400032715284677,119.58061697383826,-0.51077957066662094,201.72993174769411,0,0,0,0,0,0,0,4,2,4,2,7,0.18463134765625,0.3753662109375,0.604248046875,0.409698486328125,0.417327880859375,0.234222412109375,-35.352847900390628,41.177040172845466,-2.2783862304687506
,6.3300075328124876,20.234953974330583,232.2062611435295,26.125329098154754,119.6468677361312,-0.4968060675563063,201.71679273771738,0,0,0,0,0,0,0,0,7,9,7,7,0.455474853515625,0.272369384765625,0.119781494140625,0.3753662109375,0.1312255859375,0.18463134765625,-35.354129638671878,41.179102826086186,-2.2505541992187506
,6.3400146148442218,20.281394387556119,232.16705062862954,25.913045685818034,119.66340505046962,-0.49450543532207863,201.23464695290772,0,0,0,0,0,0,0,0,7,9,7,7,0.726318359375,0.539398193359375,0.7415771484375,0.386810302734375,0.4058837890625,0.4364013671875,-35.351962890625003,41.184840834025884,-2.2205249023437506
,6.3499874757817452,20.74596215261985,232.11892113420197,25.851132596649052,119.69508341004403,-0.47785017933723917,200.34485193209545,0,0,0,0,0,0,0,0,7,9,7,7,0.55084228515625,0.676727294921875,0.302886962890625,0.360107421875,0.249481201171875,0.13885498046875,-35.345737304687503,41.190766484698905,-2.1881457519531256
,6.3600043156247921,21.582327349684984,232.00650892649168,25.875988306943729,119.69475470429175,-0.45022567078939035,199.06781870372384,0,0,0,0,0,0,0,4,4,4,7,4,0.714874267578125,0.470733642578125,0.360107421875,0.302886962890625,0.592803955078125,0.264739990234375,-35.337344970703128,41.196092178895029,-2.1527148437500006
,6.3700033480472484,22.81910966884276,231.88142909368685,26.004691963494889,119.68197266256031,-0.40430687118182235,197.40961971841864,0,0,0,0,0,0,0,4,4,4,7,4,0.562286376953125,0.47454833984375,0.47454833984375,0.249481201171875,0.249481201171875,0.211334228515625,-35.327152099609378,41.201492988705247,-2.1148425292968756
,6.3800230097658641,24.322126006927377,231.68657811802581,26.184112534325703,119.62041964709411,-0.40833388000936349,195.37993651282102,0,0,0,0,0,0,2,2,7,2,4,0,0.615692138671875,0.26092529296875,0.081634521484375,0.150299072265625,0.2838134765625,0.432586669921875,-35.317691650390628,41.20790658886019,-2.0737353515625006
,6.3900156160152619,25.97563211251682,231.43662033994883,26.426284139037527,119.51452893940568,-0.42655858495518423,193.00005378722355,0,0,0,0,0,0,2,2,7,2,4,0,0.56610107421875,0.348663330078125,0.615692138671875,0.08544921875,0.196075439453125,0.226593017578125,-35.309268798828128,41.216758354357566,-2.0304309082031256
,6.4000116480465294,27.678565958420684,231.19065890090101,26.775435569978701,119.40994155349144,-0.4285629130007268,190.29348253443956,0,0,0,0,0,0,4,0,4,2,4,2,0.455474853515625,0.539398193359375,0.390625,0.2685546875,0.508880615234375,0.3448486328125,-35.302615966796878,41.225460369538595,-2.0851733398437506
,6.4100087421875287,29.345293663386183,230.97329696432865,27.230164504499669,119.27116990729471,-0.42830451173825757,187.25871070326019,0,0,0,0,0,0,4,0,4,2,4,2,0.32958984375,0.390625,0.379180908203125,0.299072265625,0.18463134765625,0.07781982421875,-35.298374023437503,41.234687809414922,-2.0382373046875006
,6.4200240777345243,30.991589580956642,230.78193483545672,27.83288734474182,119.16165689084661,-0.36357298660171877,183.94845762103694,0,0,0,0,0,0,4,0,4,2,4,2,0.127410888671875,0.604248046875,0.432586669921875,0.341033935546875,0.279998779296875,0.562286376953125,-35.297061767578128,41.247366671080812,-1.9896838378906256
,6.4299872488281835,32.623472032383617,230.59756484465592,28.52646019101299,119.00800467448818,-0.35257788253954442,180.3274289927183,0,0,0,0,0,0,0,0,4,2,4,2,0.279998779296875,0.485992431640625,0.058746337890625,0.32958984375,0.424957275390625,0.2838134765625,-35.294650878906253,41.261359117737584,-1.9421679687500006
,6.4400226691404896,34.28802299129034,230.43203462190755,29.356718710870616,118.83919194215534,-0.31969633866123109,176.41763270777824,0,0,0,0,0,0,0,0,4,2,4,2,0.272369384765625,0.32958984375,0.69580078125,0.29144287109375,0.48980712890625,0.440216064453125,-35.291568603515628,41.277265614993887,-1.8948962402343756
,6.4499812757812833,36.082138613003139,230.2461819862996,30.302916033030993,118.65243571297279,-0.26067622468005019,172.25572042564707,0,0,0,0,0,0,4,0,4,4,7,7,0.4058837890625,0.2532958984375,0.41351318359375,0.325775146484375,0.238037109375,0.1007080078125,-35.287387695312503,41.292985450843751,-1.9478686523437505
,6.4600249671875645,38.16672594843272,230.08554549882308,31.3399495691441,118.43480329958348,-0.20702103905975863,167.85004573924871,0,0,0,0,0,0,4,0,4,4,7,7,0.42877197265625,0.30670166015625,0.485992431640625,0.135040283203125,0.2838134765625,0.482177734375,-35.279544677734378,41.309231489244205,-1.9031909179687505
,6.469987219921677,40.427998611477996,229.79595389173983,32.424193197254212,118.14957116524704,-0.20817597114047656,163.11665932080882,0,0,0,0,0,0,4,0,4,4,7,7,0.768280029296875,0.386810302734375,0.421142578125,0.211334228515625,0.53558349609375,0.2685546875,-35.269290771484378,41.326266488593895,-1.8600390625000005
,6.4799984414066785,43.016338776952459,229.52228348229707,33.634576955545676,117.88610556014444,-0.14264877145755725,158.1706521382055,0,0,0,0,0,0,2,7,0,4,0,2,0.699615478515625,0.440216064453125,0.096893310546875,-0.025177001953125,0.173187255859375,0.1922607421875,-35.255161132812503,41.340938460652737,-1.8187182617187505
,6.4899872226560547,45.814633501561076,229.1985904210805,34.872252198860792,117.58001183010818,-0.1163665684445653,152.95437159102036,0,0,0,0,0,0,2,7,0,4,0,2,0.99334716796875,0.6195068359375,0.70343017578125,0.13885498046875,0.299072265625,0.115966796875,-35.241672363281253,41.357937931835558,-1.7785876464843755
,6.5000182406247404,48.847489169540651,228.85230766191168,36.186751528427706,117.2955004124662,-0.075829130576079318,147.48822445631652,0,0,0,0,0,0,4,2,4,4,0,0,0.844573974609375,0.24566650390625,0.424957275390625,0.32958984375,0.19989013671875,0.3448486328125,-35.227145996093753,41.37238644878628,-1.8401049804687506
,6.5100033925782554,51.950027214820423,228.47508592889119,37.494111806925268,116.9744350060277,-0.020251722811791838,141.86358129122564,0,0,0,0,0,0,4,2,4,4,0,0,0.73394775390625,0.2227783203125,0.310516357421875,0.360107421875,0.577545166015625,0.16937255859375,-35.214450683593753,41.384171008215965,-1.8035754394531256
,6.5200451624996276,55.088866542751056,228.11342882840421,38.824109476537089,116.65550747848174,0.061481736916800041,136.09068831313252,0,0,0,0,0,0,2,2,7,2,2,4,0.909423828125,0.302886962890625,0.501251220703125,0.18463134765625,0.348663330078125,0.146484375,-35.202243652343753,41.394267108428892,-1.7699450683593756
,6.5300051378908393,58.235740936075537,227.76800207124208,40.15804251130151,116.34060403252563,0.10041651504864103,130.22255161192388,0,0,0,0,0,0,2,2,7,2,2,4,0.665283203125,0.363922119140625,0.119781494140625,0.33721923828125,0.463104248046875,0.299072265625,-35.192722167968753,41.405564681601213,-1.7389697265625006
,6.5400236093746571,61.346228753687441,227.41028335264394,41.447700861086702,116.01271459203352,0.14413426540298518,124.39266099535116,0,0,0,0,0,0,2,2,7,2,2,4,0.691986083984375,0.630950927734375,0.745391845703125,0.180816650390625,0.127410888671875,0.238037109375,-35.182864990234378,41.416599979714135,-1.7107409667968756
,6.5500086847659986,64.469409324869829,227.0954839450097,42.678384271759235,115.75832155534424,0.22756932591222881,118.74525794241671,0,0,0,0,0,0,2,2,2,2,2,2,0.089263916015625,0.44403076171875,0.20751953125,0.081634521484375,0.524139404296875,0.299072265625,-35.172916259765621,41.423356508871592,-1.7862963867187505
,6.5599965230467205,67.531310122219622,226.7572864063126,43.788876416846946,115.49376427147125,0.29301745997782286,113.31992880257994,0,0,0,0,0,0,2,2,2,2,2,2,0.0244140625,0.577545166015625,0.493621826171875,0.01678466796875,0.173187255859375,0.3448486328125,-35.162753906249996,41.4270351352747,-1.7659106445312505
,6.5700071917972309,70.583273266729009,226.42070352144168,44.790102682391492,115.26781899592302,0.35459689454552623,108.18595010035317,0,0,0,0,0,0,2,0,7,2,4,7,0.1007080078125,0.333404541015625,0.348663330078125,0.112152099609375,0.238037109375,0.165557861328125,-35.151035156249996,41.425946556892015,-1.7504382324218755
,6.5800231644534506,73.486806186500147,226.05646101592271,45.687834265066016,115.05200946647878,0.42930358150907227,103.4146232677252,0,0,0,0,0,0,2,0,7,2,4,7,0.150299072265625,0.299072265625,0.146484375,0.516510009765625,0.115966796875,0.27618408203125,-35.140811767578121,41.422530701724568,-1.7379565429687505
