,5.5500157066408065,74.150159006621195,164.02025190173239,54.358648445038824,120.21801843572317,-0.76840749276006204,47.149891701974141,0,0,0,0,0,0,4,0,0,2,4,2,2.011871337890625,5.84564208984375,1.020050048828125,0.68817138671875,3.52630615234375,1.30615234375,-36.442203369140621,40.702736147786851,-2.0307116699218755
,5.5600005367186895,75.370872077333388,163.78566284102311,53.109150182244164,120.41357763511124,-0.74974043452950045,49.768016839233439,0,0,0,0,0,0,4,9,7,2,2,2,1.55792236328125,3.7322998046875,0.783538818359375,0.8941650390625,2.553558349609375,0.798797607421875,-36.409427490234371,40.711085221358857,-2.1021533203125005
,5.5700167398435951,76.199749984947147,163.4392436290573,53.009338184096137,120.38330691440774,-0.74941449900147206,53.465133619045176,0,0,0,0,0,0,4,9,7,2,2,2,1.336669921875,2.6031494140625,1.180267333984375,1.16119384765625,2.286529541015625,0.2685546875,-36.393924560546871,40.765828234140066,-2.1729541015625005
,5.5800014675778584,76.599591789684581,163.41766948376196,53.461618963523122,120.2892106537787,-0.73039336801489452,58.043295978445059,0,0,0,0,0,0,4,4,2,4,2,2,1.149749755859375,2.141571044921875,1.432037353515625,1.157379150390625,1.60369873046875,3.60260009765625,-36.411685791015621,40.835489137878241,-2.2374072265625005
,5.5900107179686529,76.122551475347962,163.1400699780786,54.332585851496681,120.08091612580921,-0.72350393727835616,63.276779362041509,0,0,0,0,0,0,4,4,2,4,2,2,4.54864501953125,1.874542236328125,0.974273681640625,0.97808837890625,2.080535888671875,3.70941162109375,-36.458835449218753,40.919554477426871,-2.0966113281250003
,5.5999996703121724,73.75605628500837,163.42656306262791,54.689549848621027,119.90195824987551,-0.6839521815770192,69.226686170278043,0,0,0,0,0,0,4,4,2,4,2,2,1.882171630859375,2.10723876953125,1.37481689453125,0.661468505859375,1.81732177734375,2.73284912109375,-36.526340332031253,40.959048386077399,-2.1542895507812503
,5.6100330437502635,67.990784668847596,163.88050376343816,55.446817283250518,119.88698569295987,-0.66047889580096508,75.669772786315775,0,0,0,0,0,0,2,0,9,0,2,0,0.238037109375,2.22930908203125,0.943756103515625,0.585174560546875,2.210235595703125,1.988983154296875,-36.603916015625003,40.970627826733796,-2.2115710449218753
,5.6199991054681959,61.599039896160285,164.78210718838264,55.927195519204993,119.68404537559874,-0.66410576236601671,82.665235960059206,0,0,0,0,0,0,2,0,9,0,2,0,0.0091552734375,2.252197265625,0.68817138671875,0.5584716796875,1.30615234375,2.355194091796875,-36.688144531250003,40.994462748859867,-2.2691271972656253
,5.6300219218746861,55.811190618085639,166.11980829827897,55.985249841772941,119.5744516250779,-0.6445170519849146,90.210716987852322,0,0,0,0,0,0,4,2,0,4,2,2,0.112152099609375,1.08489990234375,1.20697021484375,1.0467529296875,2.179718017578125,1.3824462890625,-36.759006347656253,40.988353919225894,-2.3283312988281253
,5.639996390234046,50.512007193391888,167.54396596615291,55.170443560843282,119.85763854999503,-0.67248074492823584,98.193803170101873,0,0,0,0,0,0,4,2,0,4,2,2,0.39825439453125,0.943756103515625,0.691986083984375,0.93231201171875,3.804779052734375,0.615692138671875,-36.818637695312503,40.938851090699934,-2.1855517578125006
,5.650025887499396,45.738210795664912,169.22148630553275,53.497623092725128,120.25031861620087,-0.65213074863222797,106.53934708816033,0,0,0,0,0,0,7,9,4,7,4,2,0.32958984375,1.538848876953125,0.61187744140625,0.4364013671875,3.980255126953125,0.142669677734375,-36.861087646484378,40.866954513226581,-2.2468005371093756
,5.6600020304686041,41.356741772717882,170.65081539518405,50.757667974397194,120.71341139471086,-0.70436878721437091,115.0250725679735,0,0,0,0,0,0,7,9,4,7,4,2,-0.032806396484375,2.629852294921875,0.470733642578125,0.146484375,4.109954833984375,-0.086212158203125,-36.891666259765628,40.769123634224066,-2.3068896484375006
,5.6700160917962421,37.456769719503605,172.24565456677743,47.234828975544019,121.67326783482032,-0.67695909609720961,123.65280085679861,0,0,0,0,0,0,7,9,4,7,4,2,0.1007080078125,1.63421630859375,-0.03662109375,-0.15106201171875,5.44891357421875,0.119781494140625,-36.907321777343753,40.671925302165818,-2.3683825683593756
,5.6800186187501822,33.911305125926511,173.84116036988004,43.472551887633863,122.65198065484608,-0.70197380723072333,132.18492602331992,0,0,0,0,0,0,7,4,2,7,4,7,0.30670166015625,2.278900146484375,0.341033935546875,-0.246429443359375,5.2734375,0.104522705078125,-36.928592529296878,40.766801871107241,-2.4244433593750006
,5.690035501953389,30.721411838124322,175.47056078190639,39.775554513821383,123.48139293876004,-0.68102342746009126,140.55940017113997,0,0,0,0,0,0,7,4,2,7,4,7,0.47454833984375,3.2135009765625,-0.162506103515625,-0.170135498046875,3.217315673828125,0.4669189453125,-36.953616943359378,40.860324017815124,-2.5756213378906256
,5.7000117128900456,27.752822165857182,177.14949960590334,36.418775273065805,124.3456800481658,-0.67238011665396891,148.59498340432359,0,0,0,0,0,0,4,7,2,7,2,4,0.85601806640625,2.721405029296875,0.41351318359375,0.074005126953125,2.286529541015625,0.089263916015625,-36.978854980468753,40.503441022061971,-2.6255175781250006
,5.7100172230466342,25.060318902465138,178.89427915910954,33.899744452794899,125.10019542099651,-0.67076409046613883,156.20597089724558,0,0,0,0,0,0,4,7,2,7,2,4,0.829315185546875,3.0303955078125,0.58135986328125,0.24566650390625,2.7862548828125,0.218963623046875,-37.010745849609378,40.510212938504168,-2.6698901367187506
,5.7200011773438746,22.635450080490823,180.84663256733555,32.3441227027878,125.37001816870254,-0.66929496105878239,163.31652892881877,0,0,0,0,0,0,4,7,2,7,2,4,0.669097900390625,2.93121337890625,0.4669189453125,0.386810302734375,1.7486572265625,0.09307861328125,-37.049197998046878,40.553579380622331,-2.7095019531250006
,5.7300100707025194,20.441404513877334,182.95232225705263,31.791248827766498,125.48007919587843,-0.69292580617861721,169.80362313009735,0,0,0,0,0,0,0,7,4,0,7,9,0.798797607421875,1.676177978515625,0.653839111328125,0.44403076171875,1.67999267578125,0.722503662109375,-37.096866455078128,40.608891274205661,-2.7431628417968756
,5.7400011312502102,18.421831258604946,185.15371870661116,31.900308739254164,125.51771959902386,-0.71024753569971533,175.62614117648752,0,0,0,0,0,0,0,7,4,0,7,9,0.676727294921875,0.93231201171875,0.562286376953125,0.524139404296875,2.1453857421875,0.859832763671875,-37.146457519531253,40.674396037869109,-2.7720629882812506
,5.7500186093748198,16.598320427568851,187.58775968374857,32.554958187062994,125.28562989577337,-0.69686721756593928,180.80704339447254,0,0,0,0,0,0,2,7,4,4,4,9,0.56610107421875,0.241851806640625,0.360107421875,0.52032470703125,2.45819091796875,0.669097900390625,-37.198428955078128,40.73826819709425,-2.7945239257812506
,5.7599992062496312,14.942647266962609,190.06477439392552,33.414328057927328,124.99765731866749,-0.70966960101458598,185.33599497852828,0,0,0,0,0,0,2,7,4,4,4,9,0.2227783203125,0.36773681640625,0.8331298828125,0.5889892578125,0.844573974609375,0.211334228515625,-37.250522460937503,40.785376506103155,-2.8115832519531256
,5.770024606640618,13.408347294214067,192.63495045791419,34.162292633311338,124.8502909226975,-0.71090556836439145,189.17239251862264,0,0,0,0,0,0,2,9,2,7,2,9,0.318145751953125,0.50506591796875,0.768280029296875,0.5279541015625,0.249481201171875,0.53558349609375,-37.299747314453128,40.814139625239001,-2.8237292480468756
,5.7799997124993752,12.001031973656337,195.13794038878001,34.700790788363264,124.69759530912312,-0.7182707939481151,192.41871935923649,0,0,0,0,0,0,2,9,2,7,2,9,0.1007080078125,0.58135986328125,0.93994140625,0.379180908203125,0.432586669921875,0.333404541015625,-37.341129150390628,40.813615271473104,-2.8323352050781256
,5.7900184148438711,10.769493941176759,197.59857622902194,34.620272627624871,124.64408169825822,-0.71248330519424707,195.08700220917916,0,0,0,0,0,0,2,9,2,7,2,9,0.081634521484375,0.7415771484375,0.5279541015625,0.360107421875,0.485992431640625,0.634765625,-37.372287597656246,40.795563111100563,-2.6373400878906255
,5.7999990964844983,9.6332584287401968,199.8771509891593,33.862577260324557,124.86590214014828,-0.71554404272279315,197.23810741075735,0,0,0,0,0,0,2,0,2,4,0,7,0.043487548828125,0.47454833984375,0.09307861328125,0.165557861328125,0.20751953125,-0.002288818359375,-37.391544189453121,40.751710871762548,-2.6401171875000005
,5.8100104039058351,8.5711792219427139,201.83209329383456,32.522548668757544,125.16326375474941,-0.74953459754007257,198.96065712998083,0,0,0,0,0,0,2,0,2,4,0,7,0.01678466796875,0.470733642578125,0.5126953125,0.341033935546875,0.41351318359375,0.36773681640625,-37.395725097656246,40.697344946982625,-2.6410632324218755
,5.8199981070310969,7.6555758763712456,203.51154615624728,30.669765230119047,125.52305824179621,-0.76171058792641422,200.36642581629914,0,0,0,0,0,0,4,0,2,7,0,2,0.325775146484375,0.23040771484375,0.135040283203125,0.272369384765625,0.30670166015625,0.2532958984375,-37.385349121093746,40.636962922295872,-2.6403308105468755
,5.8300189085939564,7.8759520345801937,204.97175960502915,28.744057642966851,126.06860367828101,-0.72700799123585635,201.48836993738078,0,0,0,0,0,0,4,0,2,7,0,2,0.36773681640625,0.2227783203125,0.4058837890625,0.26092529296875,0.53558349609375,0.19989013671875,-37.363101806640621,40.577304570607296,-2.6373095703125005
,5.8399921617183281,7.6789136452716189,206.13903838788906,26.970510980711403,126.52502885270455,-0.60807735326025136,202.2981952131002,0,0,0,0,0,0,4,0,2,7,0,2,0.608062744140625,0.257110595703125,0.287628173828125,0.15411376953125,0.058746337890625,0.089263916015625,-37.340732421875003,40.542540717499854,-2.5297717285156258
,5.8500164226561537,7.1814640545843975,206.61974201644753,25.185495231295203,126.83593818433941,-0.52492394094069139,202.80762895939148,0,0,0,0,0,0,2,0,0,4,9,2,0.524139404296875,0.455474853515625,0.1617431640625,0.081634521484375,0.226593017578125,0.1617431640625,-37.317416992187503,40.533934592689235,-2.5218371582031258
,5.8600155070307665,6.916480861671114,207.12124629771884,24.105757280444298,127.27046497760172,-0.51174525046113573,203.21666124503946,0,0,0,0,0,0,2,0,0,4,9,2,0.62713623046875,0.50506591796875,0.67291259765625,0.0396728515625,0.196075439453125,0.39825439453125,-37.280795898437503,40.538424713023424,-2.5136889648437508
,5.8700165550781094,6.993906631960443,207.01749968576988,23.652623625048399,127.38878201216312,-0.55385843605164042,203.43039176838292,0,0,0,0,0,0,2,2,2,0,2,2,0.58135986328125,0.3448486328125,0.279998779296875,0.16937255859375,0.371551513671875,0.264739990234375,-37.241397705078128,40.568398041730958,-2.5012072753906258
,5.8800001437493847,8.0920791287343796,206.92110310495841,24.041686136066652,127.20298846798015,-0.58798246129462439,203.49153989027951,0,0,0,0,0,0,2,2,2,0,2,2,0.482177734375,0.42877197265625,0.379180908203125,0.318145751953125,0.19989013671875,0.2227783203125,-37.207431640625003,40.61880961154143,-2.4835070800781258
,5.8900401468745258,10.607138408393361,206.5796435949247,25.08195970809507,126.93005676252982,-0.69598444052388064,203.26001569525897,0,0,0,0,0,0,2,2,0,2,7,0,0.543212890625,0.249481201171875,0.455474853515625,0.39825439453125,0.379180908203125,0.177001953125,-37.170139160156253,40.679637062704508,-2.4629077148437508
,5.9000015933588656,13.430357058808687,206.06533023726325,26.391766192943685,126.60079364944671,-0.69014224540760361,202.82900024536656,0,0,0,0,0,0,2,2,0,2,7,0,0.23040771484375,0.203704833984375,0.074005126953125,0.424957275390625,0.485992431640625,0.26092529296875,-37.138522949218753,40.735759467142131,-2.4356250000000008
,5.9100170914061891,16.190434971547742,205.81830476801241,27.979893623055883,126.14958143346983,-0.62657610094458371,201.93575495069948,0,0,0,0,0,0,2,2,0,2,7,0,0.33721923828125,0.524139404296875,0.634765625,0.35247802734375,0.390625,0.24566650390625,-37.121494140625003,40.776276281488677,-2.4012316894531258
,5.9199946878907213,18.162843542741474,205.42104943515673,29.592183676753308,125.76643137447797,-0.5188552576851273,200.53907506860082,0,0,0,0,0,0,0,2,2,0,0,0,0.2227783203125,0.41351318359375,0.360107421875,0.42877197265625,0.287628173828125,0.257110595703125,-37.124759521484378,40.808334333997486,-2.3590258789062508
,5.9300152343748778,19.209047790780492,205.39903196191113,30.835299224481748,125.45139823006723,-0.47085910040608053,198.58485708041189,0,0,0,0,0,0,0,2,2,0,0,0,0.32196044921875,0.7110595703125,0.402069091796875,0.15411376953125,0.279998779296875,0.20751953125,-37.142764892578128,40.818783943765077,-2.3107165527343758
,5.9400002597658386,19.334179324870032,205.36861319754021,31.834341807935342,125.22949821103224,-0.44178954504440221,196.17787513308176,0,0,0,0,0,0,0,0,2,2,0,0,0.21514892578125,0.394439697265625,0.379180908203125,0.12359619140625,0.57373046875,0.516510009765625,-37.163974609375003,40.81376508673592,-2.1599963378906253
,5.9500120601560411,19.06095672721786,205.34304003473929,32.137135476949489,125.20669499015331,-0.29261079483345981,193.51324512625808,0,0,0,0,0,0,0,0,2,2,0,0,0.299072265625,0.310516357421875,0.180816650390625,0.165557861328125,0.287628173828125,0.173187255859375,-37.185794677734378,40.793428387911185,-2.1059497070312503
,5.9600001710932702,18.843778102022348,205.50079809475142,32.185626789585015,125.28166923293121,-0.30679097700106706,190.50619940233787,0,0,0,0,0,0,0,0,2,2,0,0,0.38299560546875,0.23040771484375,0.646209716796875,0.005340576171875,0.30670166015625,0.2685546875,-37.197055664062503,40.762083507572179,-2.0530627441406253
,5.9700155499995162,19.251776957460628,205.35710199447172,31.936354681599237,125.33110349404252,-0.32176271649831067,187.37095070820834,0,0,0,0,0,0,9,0,0,0,7,2,0.432586669921875,0.310516357421875,0.630950927734375,0.26092529296875,0.150299072265625,0.104522705078125,-37.193485107421878,40.727821541309481,-2.0026477050781253
,5.9799940046868869,20.432017177632925,205.2972060899223,31.474640852809443,125.41765489859228,-0.27503798410377051,184.19405198585369,0,0,0,0,0,0,9,0,0,0,7,2,0.82550048828125,0.38299560546875,0.341033935546875,0.287628173828125,0.638580322265625,0.478363037109375,-37.176273193359378,40.698805053858869,-1.9544909667968755
,5.9900188015626554,22.609738118676326,204.9993320241218,31.246306112814455,125.54627164179657,-0.22631892221787839,180.94183957684348,0,0,0,0,0,0,2,4,0,0,2,2,0.562286376953125,0.421142578125,0.501251220703125,0.3753662109375,0.028228759765625,0.203704833984375,-37.151035156250003,40.682070428161829,-2.2070666503906256
,5.9999988035151546,25.592322524518721,204.68276292135178,31.136512187452588,125.57997568749671,-0.17994788716874199,177.6169984235174,0,0,0,0,0,0,2,4,0,0,2,2,0.920867919921875,0.61187744140625,-0.017547607421875,0.188446044921875,0.177001953125,0.249481201171875,-37.121738281250003,40.682220174401742,-2.1616259765625006
,6.0100224101561253,28.699091826717709,204.19315796882239,31.456966779417836,125.40048191068686,-0.2771878837465877,174.20116404806967,0,0,0,0,0,0,12,4,9,4,7,2,0.634765625,0.218963623046875,0.394439697265625,0.043487548828125,0.1312255859375,0.10833740234375,-37.095615234375003,40.697943964288932,-2.1146899414062506
,6.0199982554686358,31.845938862090946,203.80215203958338,32.314197810692193,125.23938465407768,-0.24283714720386665,170.43421860475249,0,0,0,0,0,0,12,4,9,4,7,2,0.909423828125,0.4974365234375,0.333404541015625,-0.048065185546875,0.424957275390625,0.455474853515625,-37.078922119140628,40.727447116288246,-2.0670520019531256
,6.0300111355463741,34.56734159740774,203.46333283642159,33.507533183069413,124.99306541543804,-0.14295120828670707,166.30646737186174,0,0,0,0,0,0,12,4,9,4,7,2,0.936126708984375,0.115966796875,0.394439697265625,0.043487548828125,0.196075439453125,0.18463134765625,-37.075382080078128,40.765266522018287,-2.0177050781250006
,6.0399999859373565,36.710563617785411,203.16571497827053,35.152058524150277,124.6318212269384,-0.064628116549148518,161.72795597823804,0,0,0,0,0,0,2,0,0,4,4,2,0.76446533203125,0.264739990234375,0.52032470703125,-0.032806396484375,0.241851806640625,0.363922119140625,-37.080051269531253,40.81144295905257,-2.1686938476562503
,6.0500172089841726,38.386416555094733,203.02622434441179,36.86555278003744,124.16193769474368,-0.082887637063424668,156.66267869461112,0,0,0,0,0,0,2,0,0,4,4,2,0.8026123046875,0.569915771484375,0.203704833984375,0.16937255859375,0.23040771484375,-0.006103515625,-37.089053955078128,40.854705075750928,-2.1200793457031253
,6.0599942445314809,39.616578900099903,202.84115840428794,38.689599001814457,123.73684711151414,-0.05787664938951563,151.26723147837058,0,0,0,0,0,0,0,0,2,7,2,2,0.501251220703125,0.3753662109375,0.569915771484375,0.249481201171875,0.61187744140625,0.501251220703125,-37.101138916015628,40.895163955990093,-2.0724108886718753
,6.0700166695314692,40.85975164126441,202.67083442223273,40.466429967686246,123.27341743441929,-0.080910950045946159,145.49880802028747,0,0,0,0,0,0,0,0,2,7,2,2,0.69580078125,0.592803955078125,0.554656982421875,0.38299560546875,0.142669677734375,0.238037109375,-37.104465332031253,40.914758631742728,-2.0289843750000003
