,10.720102639843844,56.413291021817464,81.692881036159378,100.74180853873158,47.72072415273729,6.0311001720271209,100.13490133348685,0,0,0,0,0,60,0,7,0,0,2,5510,-0.147247314453125,-0.261688232421875,-0.322723388671875,-0.07476806640625,-0.261688232421875,18.5791015625,-143.84820922851563,-128.76907386367509,54.304005126953129
,10.730097301171782,56.389709617201838,81.857625286202946,100.74372933884993,47.719579333601132,6.0246447118000122,100.17742624734126,0,0,0,0,0,60,4,4,4,2,0,5522,-0.185394287109375,-0.1739501953125,-0.063323974609375,-0.177764892578125,0.09307861328125,19.0826416015625,-143.84811767578125,-128.76743910569417,54.390797119140629
,10.740109005468639,56.345385867490378,82.007394283917563,100.75379768179221,47.728941257967804,6.029178732350907,100.01219312943647,0,0,0,0,0,60,4,4,4,2,0,5522,-0.276947021484375,0.089263916015625,0.1312255859375,-0.322723388671875,-0.311279296875,18.781280517578125,-143.84784301757813,-128.76703042061141,54.477436523437504
,10.750085332812432,56.317574361959728,82.156032495071969,100.76295081236107,47.737452183409545,6.02705900276771,100.05338900370703,0,0,0,0,0,60,4,4,4,2,0,5522,-0.139617919921875,0.035858154296875,-0.131988525390625,-0.372314453125,-0.208282470703125,18.796539306640625,-143.84845336914063,-128.76621305574105,54.564716796875004
,10.760117521874918,56.263163419840403,82.282837349277742,100.70885584670104,47.695256604400505,5.9897628464962027,100.067954278231,0,0,0,0,0,60,7,2,2,2,4,5515,-0.2349853515625,-0.01373291015625,-0.131988525390625,-0.341796875,-0.269317626953125,18.86138916015625,-143.85025390625,-128.76384273753999,54.653095703125004
,10.770112574609357,56.21994004002574,82.412679393456912,100.68880561586093,47.665218747078079,5.9579374467184474,99.879383588099572,0,0,0,0,0,60,7,2,2,2,4,5515,-0.147247314453125,-0.21209716796875,0.07781982421875,-0.16632080078125,-0.101470947265625,18.788909912109375,-143.85141357421875,-128.76212633728514,54.741199951171879
,10.780103496093716,56.166081914215525,82.516155044599486,100.6684974151155,47.650394546318296,5.9518908705558813,99.909765954902269,0,0,0,0,0,60,2,2,4,2,2,5510,-0.15106201171875,-0.116729736328125,-0.39520263671875,-0.154876708984375,-0.30364990234375,18.956756591796875,-143.852451171875,-128.76114555111715,54.829060058593754
,10.790090601562497,56.144166458594192,82.674721371602033,100.67708219637055,47.668125903737661,5.956796607609852,99.987319425890718,0,0,0,0,0,60,2,2,4,2,2,5510,-0.063323974609375,-0.292205810546875,0.0244140625,-0.1129150390625,-0.284576416015625,18.781280517578125,-143.8537939453125,-128.77544968964884,54.917286376953129
,10.800115353124966,56.076390792449388,82.789746517038651,100.66408126212282,47.669681729546888,5.9487731978335852,99.787353620838971,0,0,0,0,0,60,2,2,4,2,2,5510,-0.215911865234375,0.115966796875,0.177001953125,-0.193023681640625,-0.21209716796875,18.90716552734375,-143.85568603515625,-128.77209824039028,55.005909423828129
,10.810102441406343,56.029339685577845,82.94632927397187,100.66890639990757,47.669015594901389,5.9581234031153558,99.792812937446897,0,0,0,0,0,60,0,7,7,7,0,5520,0.0701904296875,0.16937255859375,-0.01373291015625,-0.21209716796875,-0.01373291015625,18.78509521484375,-143.86511596679688,-128.75109307896471,55.094868164062504
,10.820106571874931,55.99696820376429,83.084517586522509,100.664970789113,47.670490547783842,5.9458183158502953,99.957977265602906,0,0,0,0,0,60,0,7,7,7,0,5520,0.028228759765625,-0.170135498046875,-0.04425048828125,-0.307464599609375,-0.07476806640625,19.155120849609375,-143.86627563476563,-128.98453662644746,55.183094482421879
,10.830109147265603,55.938411787206178,83.214305653239649,100.665553997117,47.684314642781302,5.965839799347707,99.785645093585373,0,0,0,0,0,60,0,7,0,4,2,5515,0.27618408203125,-0.25787353515625,-0.154876708984375,-0.4180908203125,-0.19683837890625,18.76220703125,-143.95416625976563,-128.98453662644746,55.270985107421879
,10.840111101953198,55.895580828356564,83.35934295124494,100.64943990440406,47.678157304545458,5.9632359711084852,99.703877207996442,0,0,0,0,0,60,0,7,0,4,2,5515,0.043487548828125,-0.19683837890625,-0.37994384765625,-0.2655029296875,-0.2349853515625,18.834686279296875,-143.86880859375,-129.45167397678057,55.359211425781254
,10.850113048046978,55.831676773002314,83.497437966527556,100.63479058271874,47.664237524800548,5.9359024001921457,99.76269632008254,0,0,0,0,0,60,2,7,4,9,7,5520,0.478363037109375,-0.139617919921875,0.074005126953125,-0.292205810546875,-0.0823974609375,18.76983642578125,-143.86911376953125,-128.98068623794691,55.447895507812504
,10.860111985156209,55.783984275723121,83.620899609032307,100.60898966904257,47.643260909479771,5.8736038048760078,99.566504468239373,0,0,0,0,0,60,2,7,4,9,7,5520,0.2685546875,0.2532958984375,0.2227783203125,-0.002288818359375,-0.009918212890625,19.219970703125,-143.87091430664063,-128.74300284042101,55.536976318359379
,10.870092069140583,55.771835064776688,83.801796272559557,100.64170852741371,47.699090360483844,5.933478161639731,99.558750398599855,0,0,0,0,0,60,2,7,4,9,7,5520,0.470733642578125,0.012969970703125,-0.189208984375,-0.002288818359375,-0.223541259765625,18.811798095703125,-143.87204345703125,-128.74161367712651,55.626484375000004
,10.880109681249905,55.779515040103327,84.005779611256941,100.52997680112924,47.575079899743209,5.7756952787291009,99.578748140443295,0,0,0,0,0,60,0,2,0,2,9,5517,0.371551513671875,-0.07476806640625,0.043487548828125,0.074005126953125,-0.170135498046875,18.994903564453125,-143.87305053710938,-128.74431030685872,55.715656738281254
,10.890105447656197,55.784416369784104,84.203704079798769,100.62397186229917,47.499791635879987,5.6052078933223131,99.370149675687927,0,0,0,0,0,60,0,2,0,2,9,5517,0.318145751953125,-0.322723388671875,-0.139617919921875,-0.185394287109375,-0.0823974609375,18.643951416015625,-143.873203125,-128.74324798900196,55.804249267578129
,10.900110258593713,55.67444269471995,84.273368812050535,100.57002686786774,47.470877257086698,5.3898822704775178,99.263734246925708,0,0,0,0,0,60,2,2,2,2,0,5520,0.585174560546875,-0.040435791015625,-0.383758544921875,-0.2197265625,-0.025177001953125,19.0673828125,-143.87469848632813,-128.74463717629104,55.894337158203129
,10.910118494531162,55.539096516611707,84.557237824339822,100.68742834452388,47.619356209974157,5.3356061871790024,99.651756842698518,0,0,0,0,0,60,2,2,2,2,0,5520,0.440216064453125,0.028228759765625,0.035858154296875,-0.6317138671875,-0.337982177734375,18.8079833984375,-143.87512573242188,-128.74602638397613,55.983631591796879
,10.920127121874884,55.353637229433339,84.632215985208887,100.63187622763557,47.571251267841021,5.3861295225085719,99.767327093207001,0,0,0,0,0,60,2,2,2,2,0,5520,0.39825439453125,0.0091552734375,0.146484375,-0.345611572265625,-0.078582763671875,18.8385009765625,-143.87689575195313,-128.74741561205747,56.072681884765629
,10.930092585937473,55.384767636771997,84.854338287016688,100.62714558772319,47.56496871094388,5.36132206644184,99.889036295053614,0,0,0,0,0,60,2,4,0,9,9,5517,0.2227783203125,-0.002288818359375,-0.231170654296875,-0.276947021484375,-0.16632080078125,18.66302490234375,-143.87897094726563,-128.75231893302836,56.161396484375004
,10.940103950000093,55.315283103315977,85.008417346150694,100.62284496297885,47.586304205021428,5.3034004980241516,100.34089001619458,0,0,0,0,0,60,2,4,0,9,9,5517,0.24566650390625,-0.24261474609375,0.203704833984375,-0.124359130859375,-0.017547607421875,18.88427734375,-143.87823852539063,-128.76049169931926,56.245899658203129
,10.950113418750107,55.264597929283148,85.202584551914896,100.62725740857844,47.636908341017403,5.2549050719529751,100.66844879853694,0,0,0,0,0,60,2,2,0,4,7,5515,0.26092529296875,-0.162506103515625,-0.2349853515625,0.005340576171875,-0.330352783203125,18.857574462890625,-143.88071044921875,-128.7687469098197,56.331135253906254
,10.960118476171829,55.216439501681236,85.437356963557932,100.63334929876171,47.720362207047437,5.2191400236663554,100.97871570289642,0,0,0,0,0,60,2,2,0,4,7,5515,0.295257568359375,-0.048065185546875,-0.223541259765625,-0.223541259765625,-0.017547607421875,18.8079833984375,-143.8843115234375,-128.7764306240804,56.415119628906254
,10.970088674609315,55.151853316261615,85.702801960199423,100.62224314901795,47.823277083208083,5.1595790517162561,101.63943687738791,0,0,0,0,0,60,2,0,4,2,4,5524,-0.09002685546875,-0.16632080078125,0.1922607421875,-0.07476806640625,-0.154876708984375,18.81561279296875,-143.8889501953125,-128.78754859163436,56.497395019531254
,10.9801097289062,55.028641402547812,85.975326044976285,100.56637475873511,47.902273245905015,5.1033516362277478,102.15063545390522,0,0,0,0,0,60,2,0,4,2,4,5524,0.150299072265625,0.157928466796875,-0.04425048828125,-0.1739501953125,0.127410888671875,18.9300537109375,-143.893466796875,-128.79834080932361,56.577015380859379
,10.99009883164058,54.918709987679264,86.339587700212547,100.54887337934774,48.013618839297564,5.1146513694673015,102.65905733347923,0,0,0,0,0,60,2,0,4,2,4,5524,-0.250244140625,-0.1129150390625,-0.086212158203125,-0.2349853515625,-0.2960205078125,18.956756591796875,-143.9006689453125,-128.8084800743371,56.656452636718754
,11.000102673046968,54.768838477094143,86.745637262980026,100.47054679868651,48.066990792811275,4.977205908859677,103.51864601893628,0,0,0,0,0,60,2,2,2,4,4,5510,-0.341796875,-0.16632080078125,0.115966796875,-0.299835205078125,-0.1129150390625,18.895721435546875,-143.90808471679688,-128.81690303165249,56.733540039062504
,11.010122571484317,54.634670822709879,87.285380863363031,100.38893742476404,48.119672307527935,4.8605763841759737,104.17110486778762,0,0,0,0,0,60,2,2,2,4,4,5510,-0.10528564453125,-0.154876708984375,-0.261688232421875,-0.4180908203125,-0.3570556640625,18.857574462890625,-143.91559204101563,-128.82769859712272,56.809101562500004
,11.020109464062443,54.454444003226335,87.888410708459503,100.38756509903463,48.217497933884978,4.8481725982762525,104.86412092993463,0,0,0,0,0,60,4,4,0,2,2,5520,-0.460052490234375,-0.067138671875,-0.139617919921875,-0.337982177734375,0.051116943359375,18.7164306640625,-143.92450317382813,-128.83383298969534,56.782709960937503
,11.030102451171842,54.236505868528376,88.573940509289059,100.36135108704997,48.296028531362801,4.8577016754015352,105.88736311499147,0,0,0,0,0,60,4,4,0,2,2,5520,-0.597381591796875,0.211334228515625,0.226593017578125,-0.246429443359375,-0.269317626953125,18.95294189453125,-143.93466552734375,-128.83882258881729,56.855067138671878
,11.040113160937381,54.011331343721722,89.34279316343023,100.33960046464337,48.388226056416613,4.8413981287520667,106.90289455686217,0,0,0,0,0,60,4,4,0,2,2,5520,-0.536346435546875,-0.0823974609375,-0.18157958984375,-0.09765625,-0.170135498046875,18.8079833984375,-143.94711669921875,-128.8370230309437,56.926020507812503
,11.050097588671861,53.713001068229765,90.081287293194734,100.2782162560401,48.417948893337567,4.8307376462703786,107.74289275511997,0,0,0,0,0,60,4,4,2,7,7,5520,-0.429534912109375,-0.0518798828125,0.096893310546875,-0.05950927734375,-0.21209716796875,18.903350830078125,-143.95834716796875,-128.83972238058277,56.995966796875003
,11.060119416406224,53.497963483774157,90.827551598555843,100.24945883855159,48.463694747380444,4.7503079814314324,108.87687050533972,0,0,0,0,0,60,4,4,2,7,7,5520,-0.559234619140625,-0.28839111328125,-0.006103515625,-0.25787353515625,0.1617431640625,18.67828369140625,-143.96869262695313,-128.84413966420965,57.063532714843753
,11.070114537109475,53.206768164866666,91.441483866010785,100.16506046542999,48.461591049628716,4.6626256219056437,110.07837362093559,0,0,0,0,0,60,2,4,0,4,0,5515,-0.44097900390625,-0.116729736328125,-0.341796875,-0.1434326171875,-0.376129150390625,18.92242431640625,-143.97885498046875,-128.84422146770217,57.128474121093753
,11.080104005078056,52.998216969442012,92.055784159348221,100.12370301453257,48.501289295776054,4.6390880578548899,111.13112992143904,0,0,0,0,0,60,2,4,0,4,0,5515,-0.353240966796875,0.1617431640625,0.150299072265625,-0.34942626953125,-0.093841552734375,18.6248779296875,-143.9900244140625,-128.84463048622513,57.193323974609378
,11.090092807421797,52.769092895796689,92.601761340689251,100.09442709947641,48.531137363682596,4.5552739817161925,112.45020391885564,0,0,0,0,0,60,2,2,2,0,0,5520,-0.330352783203125,-0.048065185546875,-0.0518798828125,-0.25787353515625,-0.215911865234375,18.712615966796875,-143.997958984375,-128.84765727822042,57.255244140625003
,11.100110276953046,52.589923702887127,93.15012259346318,100.08029558043087,48.579077601103151,4.4749175333211593,113.90319946832503,0,0,0,0,0,60,2,2,2,0,0,5520,-0.429534912109375,-0.086212158203125,-0.162506103515625,-0.360870361328125,0.211334228515625,18.609619140625,-144.00714477539063,-128.85084778535949,57.317133789062503
,11.110113525781344,52.454087956165779,93.70481227735408,100.09449558301931,48.666351324604285,4.4060265578625781,115.19082914812888,0,0,0,0,0,60,2,2,2,0,0,5520,-0.276947021484375,-0.231170654296875,0.15411376953125,-0.147247314453125,-0.2349853515625,19.055938720703125,-144.01520141601563,-128.85346571768102,57.377283935546878
,11.120110306640527,52.270264138049924,94.209080668979325,100.06995515937636,48.712403292420404,4.314270269631777,116.66725206567335,0,0,0,0,0,60,2,2,2,4,0,5517,-0.189208984375,-0.116729736328125,-0.215911865234375,-0.124359130859375,-0.12054443359375,18.6859130859375,-144.021640625,-128.85444746096584,57.435999755859378
,11.130114583984323,52.111472048555484,94.669591599694499,100.02475956546718,48.754269136362048,4.2370962356671704,118.38188406408527,0,0,0,0,0,60,2,2,2,4,0,5517,-0.16632080078125,0.1312255859375,-0.292205810546875,-0.15106201171875,-0.276947021484375,18.849945068359375,-144.02753051757813,-128.85436564863662,57.494776611328128
,11.140108738281242,51.90469808333593,95.050792440811563,99.952464212714276,48.781926695646035,4.2376755416047907,119.75340778386111,0,0,0,0,0,60,2,2,4,0,2,5507,0.074005126953125,0.051116943359375,0.333404541015625,-0.10528564453125,0.1312255859375,18.75457763671875,-144.03357299804688,-128.85002969635528,57.553919677734378
,11.150093397656292,51.802021842990385,95.426469627912482,99.913787474079328,48.809150718679781,4.1258532506443997,121.31650145258742,0,0,0,0,0,60,2,2,4,0,2,5507,0.135040283203125,0.157928466796875,-0.185394287109375,-0.185394287109375,-0.360870361328125,19.05975341796875,-144.03671630859375,-128.84683921678661,57.611323242187503
,11.160177549609443,51.623376901456702,95.732628648598521,99.837015733212866,48.796450432023661,3.9950681034909019,123.10368422323278,0,0,0,0,0,60,4,4,4,0,2,5520,-0.28076171875,-0.292205810546875,-0.131988525390625,-0.376129150390625,-0.208282470703125,18.96820068359375,-144.0381201171875,-128.842749015652,57.668452148437503
,11.170092135546838,51.540031148877958,96.106662465183106,99.867088266247407,48.876448180526147,3.9843591924245949,124.81787512323938,0,0,0,0,0,60,4,4,2,2,2,5520,0.238037109375,-0.1739501953125,0.01678466796875,-0.200653076171875,-0.307464599609375,18.926239013671875,-144.0378759765625,-128.83473273403482,57.724665527343753
,11.180109613671902,51.474664204651987,96.438374464285459,99.896507741917773,48.932529846580387,3.9683821137081994,126.47611179309159,0,0,0,0,0,60,4,4,2,2,2,5520,0.20751953125,0.03204345703125,-0.391387939453125,-0.383758544921875,0.005340576171875,18.651580810546875,-144.03717407226563,-128.82549031311009,57.781367187500003
,11.190106912499914,51.408997507990136,96.746175450335429,99.921172451361045,48.962708330303577,3.9663405667791549,128.42468835805269,0,0,0,0,0,60,0,9,4,7,2,5512,0.115966796875,0.054931640625,0.074005126953125,-0.37994384765625,-0.185394287109375,19.017791748046875,-144.0356787109375,-128.81387722285515,57.838831787109378
,11.20011016171884,51.318091875724775,96.984386608980017,99.933192459272561,48.965177159192258,3.9103906633604928,130.18989770559281,0,0,0,0,0,60,0,9,4,7,2,5512,0.196075439453125,0.180816650390625,0.10833740234375,-0.093841552734375,-0.215911865234375,18.781280517578125,-144.03253540039063,-128.80324676966663,57.896326904296878
,11.210101264453215,51.231288493654986,97.169736334973734,99.931636633132896,48.938294069093551,3.9635534005961799,131.75511934155676,0,0,0,0,0,60,2,7,0,2,4,5524,0.1617431640625,-0.10528564453125,-0.269317626953125,0.028228759765625,-0.09765625,18.964385986328125,-144.0298193359375,-128.79711435897119,57.956263427734378
,11.220103289453164,51.152375539015338,97.367365273316025,99.951027590476031,48.913854651884826,3.7996689843726124,133.70443791064559,0,0,0,0,0,60,2,7,0,2,4,5524,0.135040283203125,-0.2197265625,-0.0823974609375,-0.147247314453125,0.051116943359375,18.544769287109375,-144.02295288085938,-128.78902018521873,58.113605957031254
