,86.349971943359378,10.948250129746368,235.08342405855799,85.975234140263197,140.53273883990238,3.8234529647395918,144.1446832596699,0,0,0,0,0,40,4,4,2,4,2,4472,0.07781982421875,0.264739990234375,0.402069091796875,0.020599365234375,0.146484375,11.685943603515625,-33.970096435546878,43.084369974136017,51.158326416015626
,86.359989412109371,10.89428862898758,235.02194106187923,85.923396971903514,140.45665562227518,3.7368002906842159,143.99826074448114,0,0,0,0,0,40,4,4,2,4,2,4472,0.115966796875,0.0091552734375,0.127410888671875,-0.067138671875,0.360107421875,11.6668701171875,-33.970828857421878,43.084407763752019,51.168153076171876
,86.369964305078156,10.863957051645812,234.99725490792864,85.901238232811778,140.43534069456976,3.7183598854719584,143.97749697391134,0,0,0,0,0,40,2,0,0,2,2,4475,0.302886962890625,-0.0518798828125,0.173187255859375,-0.070953369140625,-0.002288818359375,11.84234619140625,-33.970004882812503,43.084105446999111,51.177186279296876
,86.379987961718598,10.855107437682458,234.96441004592879,85.903979617878875,140.40348007846072,3.6891124977614638,144.02935885030118,0,0,0,0,0,40,2,0,0,2,2,4475,0.203704833984375,0.299072265625,0.42877197265625,-0.01373291015625,0.1617431640625,11.78131103515625,-33.969180908203128,43.083803130645471,51.186402587890626
,86.389970419530982,10.907397794399856,235.01777221743163,85.925196634041413,140.41404577424075,3.7020538794786186,143.97664075947091,0,0,0,0,0,40,4,2,2,7,0,4482,0.325775146484375,0.299072265625,-0.124359130859375,-0.025177001953125,0.15411376953125,11.6363525390625,-33.969028320312503,43.08338744631132,51.195954589843751
,86.399981878906146,10.911243704029534,235.04339787276942,85.950726631100807,140.4278121200517,3.7117383537090123,143.97656706853655,0,0,0,0,0,40,4,2,2,7,0,4482,0.409698486328125,0.440216064453125,0.196075439453125,0.142669677734375,0.333404541015625,11.5142822265625,-33.969547119140628,43.083160709719891,51.205415039062501
,86.409973261328105,10.939706451137937,235.06669415603704,85.971855415538812,140.43616603325111,3.7288646527865508,144.07428526287575,0,0,0,0,0,40,9,2,0,2,9,4479,0.604248046875,0.165557861328125,0.455474853515625,0.12359619140625,-0.006103515625,11.84234619140625,-33.969760742187503,43.082707237211004,51.215089111328126
,86.420001644140484,10.911488001428717,235.04834262527086,85.966097162807358,140.42711628863134,3.7298704200572379,143.99875853814439,0,0,0,0,0,40,9,2,0,2,9,4479,0.333404541015625,-0.009918212890625,0.135040283203125,-0.01373291015625,0.10833740234375,11.56005859375,-33.969089355468753,43.081649138183771,51.224580078125001
,86.429970909765416,10.937848006014862,235.07118943053607,85.989989837690587,140.43345291701817,3.7411874425263787,143.98835219757396,0,0,0,0,0,40,9,2,0,2,9,4479,0.745391845703125,0.1007080078125,0.226593017578125,0.074005126953125,0.0701904296875,11.685943603515625,-33.967685546875003,43.078777179760742,51.234345703125001
,86.439988361718406,10.922281704299362,235.05242927931795,85.974261022430838,140.4204887228866,3.7140261016569811,144.02258304702346,0,0,0,0,0,40,9,0,2,9,4,4479,0.707244873046875,0.32196044921875,0.3143310546875,0.012969970703125,0.33721923828125,11.58294677734375,-33.965152587890628,43.077832464468784,51.241608886718751
,86.449970360546558,10.955982704849253,235.089468358951,86.007814281917661,140.43574994055433,3.7226223008913615,144.01209159448456,0,0,0,0,0,40,9,0,2,9,4,4479,0.58135986328125,0.287628173828125,0.00152587890625,-0.048065185546875,0.01678466796875,11.96441650390625,-33.965061035156253,43.078248138717079,51.250916748046876
,86.459988594531296,10.997022963892519,235.13146272980009,86.036237014228462,140.45794605709077,3.7325176415040087,144.01087595853616,0,0,0,0,0,40,4,0,0,4,2,4475,0.665283203125,0.15411376953125,0.272369384765625,-0.01373291015625,0.10833740234375,11.624908447265625,-33.964481201171878,43.07817256152498,51.260072021484376
,86.469971426171924,11.005205160947344,235.11970695101087,86.024626474176117,140.44691650830396,3.7186276008795756,144.05138154166889,0,0,0,0,0,40,4,0,0,4,2,4475,0.58135986328125,0.0701904296875,0.36773681640625,-0.139617919921875,0.01678466796875,11.79656982421875,-33.965396728515628,43.078399293176226,51.270417480468751
,86.480000837500029,11.014724132178559,235.11110030840226,86.024474011657887,140.43688954550186,3.7039196290592318,144.0195474829687,0,0,0,0,0,40,2,0,0,4,2,4475,0.74920654296875,0.043487548828125,0.1007080078125,0.226593017578125,0.417327880859375,11.70501708984375,-33.966464843750003,43.078021407215374,51.281007080078126
,86.489971174218681,10.998411398260794,235.13656458382556,86.057623982201306,140.45274046428253,3.7155150425414196,143.98228499664967,0,0,0,0,0,40,2,0,4,2,0,4477,0.379180908203125,0.012969970703125,0.310516357421875,-0.006103515625,-0.1129150390625,11.800384521484375,-33.967380371093753,43.077681310383788,51.290864257812501
,86.499986619921856,10.98982309952217,235.10770075939604,86.021183471984827,140.42553981677261,3.6969289304966706,144.03995324943858,0,0,0,0,0,40,2,0,4,2,0,4477,0.363922119140625,0.417327880859375,0.142669677734375,0.127410888671875,0.115966796875,11.876678466796875,-33.965549316406253,43.076585446250881,51.299836425781251
,86.509966842187168,10.973693333584198,235.08978280016188,86.000538619479059,140.39665063634399,3.6821128319254606,144.00083587894741,0,0,0,0,0,40,4,2,2,9,7,4475,-0.0518798828125,0.27618408203125,0.012969970703125,0.157928466796875,-0.02899169921875,11.73553466796875,-33.965732421875003,43.077265637164352,51.308961181640626
,86.519987574999959,10.940304940371941,235.07141304753344,85.983850919954747,140.38079016185969,3.6415965501616396,143.92782463143783,0,0,0,0,0,40,4,2,2,9,7,4475,0.1312255859375,0.1312255859375,0.341033935546875,0.089263916015625,0.3143310546875,11.61346435546875,-33.965427246093753,43.077794675938193,51.318391113281251
,86.529974223046793,10.976528700540179,235.07551846430562,85.989485491203908,140.38717676339274,3.6526155238496032,143.99460440320186,0,0,0,0,0,40,4,4,0,7,7,4482,-0.139617919921875,0.074005126953125,0.356292724609375,-0.0518798828125,-0.154876708984375,11.651611328125,-33.965305175781253,43.079419588385406,51.327363281250001
,86.539984424609429,10.988654362022405,235.08133123458185,86.017493774701904,140.39714389462378,3.6709550163840179,143.99289781705235,0,0,0,0,0,40,4,4,0,7,7,4482,-0.200653076171875,0.020599365234375,0.218963623046875,-0.04425048828125,0.09307861328125,11.8804931640625,-33.964877929687503,43.067100772261561,51.336884765625001
,86.549970197265338,11.005919408541912,235.10117937526073,86.040875569341281,140.41660769306927,3.6959495926017416,143.9580577853651,0,0,0,0,0,40,4,4,0,7,7,4482,-0.345611572265625,0.119781494140625,0.310516357421875,-0.170135498046875,0.054931640625,11.777496337890625,-33.965885009765628,43.079230644485129,51.347230224609376
,86.559987105078108,10.998729167557405,235.09425688928783,86.033004456406516,140.39269151446265,3.6666587646244775,144.01168668399379,0,0,0,0,0,40,0,2,7,4,4,4482,-0.238800048828125,0.44403076171875,0.1007080078125,-0.025177001953125,0.424957275390625,11.670684814453125,-33.966983642578128,43.081384614191144,51.356141357421876
,86.569969809374925,11.017158950142454,235.11709115973125,86.075781688965648,140.42712378548549,3.6941244060158156,144.03339374918437,0,0,0,0,0,40,0,2,7,4,4,4482,-0.185394287109375,0.501251220703125,0.0396728515625,0.135040283203125,-0.025177001953125,11.65924072265625,-33.966892089843753,43.082215976340116,51.364960937500001
,86.579986564062438,10.979819532385052,235.07751425421992,86.046012786758993,140.40849330174424,3.6878853822746027,143.95326191949289,0,0,0,0,0,40,4,4,2,7,2,4475,-0.2655029296875,0.10833740234375,0.501251220703125,0.08544921875,0.04730224609375,11.834716796875,-33.966251220703128,43.082745026552473,51.373902587890626
,86.589964457421956,10.960438018922501,235.05193756886288,86.035594164872279,140.39155632897507,3.6655691986820917,143.99692408288598,0,0,0,0,0,40,4,4,2,7,2,4475,-0.09002685546875,0.241851806640625,0.264739990234375,0.211334228515625,0.043487548828125,11.556243896484375,-33.966373291015628,43.083576393642275,51.383179931640626
,86.600007528124934,10.963623643920414,235.04741062720288,86.032364203381107,140.38031999880798,3.6744090586195455,143.97420127896652,0,0,0,0,0,40,0,4,2,7,2,4472,-0.2960205078125,0.218963623046875,0.180816650390625,-0.15106201171875,0.310516357421875,11.678314208984375,-33.965610351562503,43.084029867873298,51.392243652343751
,86.609970282812355,11.001888805713438,235.06202000753782,86.066877491385554,140.39299094582844,3.7053312700640757,143.92025540370454,0,0,0,0,0,40,0,4,2,9,2,4472,-0.002288818359375,0.142669677734375,0.299072265625,0.005340576171875,-0.025177001953125,11.479949951171875,-33.964969482421878,43.083425235764999,51.402039794921876
,86.619980016796944,11.017950841301431,235.07322085931162,86.092011913844388,140.40659063965342,3.7063956859355636,143.97315946704882,0,0,0,0,0,40,0,4,2,9,2,4472,0.01678466796875,0.363922119140625,0.020599365234375,-0.048065185546875,0.238037109375,11.952972412109375,-33.965518798828128,43.084181026149842,51.411927490234376
,86.629969869531124,11.007586407190413,235.06051765888378,86.129425368522419,140.42935680075306,3.7448129924004272,143.99004651270502,0,0,0,0,0,40,0,7,2,9,2,4484,0.012969970703125,0.30670166015625,0.241851806640625,-0.093841552734375,0.00152587890625,11.647796630859375,-33.965305175781253,43.083425235764999,51.421540527343751
,86.640007695702934,11.006486243694773,235.0448081075975,86.138471509506147,140.42716762303337,3.7360469120455253,143.91177441092083,0,0,0,0,0,40,0,7,2,9,2,4484,-0.063323974609375,0.203704833984375,0.55084228515625,0.0244140625,0.390625,11.8194580078125,-33.965793457031253,43.083274077987568,51.431641845703126
,86.649965239843823,10.984680726174169,235.03468762630047,86.127970533276411,140.42101636979103,3.7280776683948842,143.92175814284704,0,0,0,0,0,40,0,4,0,4,2,4487,0.2227783203125,0.01678466796875,0.081634521484375,0.089263916015625,-0.116729736328125,11.61346435546875,-33.975986328125003,43.083274077987568,51.441834716796876
,86.659986865234259,10.939890899532125,235.00468173786663,86.105940880453929,140.40918265780243,3.7187522931034143,143.8975457793224,0,0,0,0,0,40,0,4,0,4,2,4487,0.0701904296875,0.0701904296875,0.13885498046875,0.10833740234375,0.081634521484375,11.7431640625,-33.965122070312503,43.082404922704185,51.450867919921876
,86.669977380859109,10.947024793571297,235.00445035124417,86.102558010182392,140.38802195079023,3.6998719149825798,143.80479609942731,0,0,0,0,0,40,0,4,0,4,2,4487,0.146484375,0.264739990234375,0.310516357421875,0.218963623046875,0.01678466796875,11.7431640625,-33.965122070312503,43.082367133418856,51.461030273437501
,86.679987310156321,10.963912896085667,235.02712589244109,86.134851752925954,140.42287868515089,3.7118352656743352,143.85987326997571,0,0,0,0,0,40,2,7,2,4,4,4477,0.218963623046875,0.272369384765625,-0.070953369140625,0.074005126953125,0.33721923828125,11.571502685546875,-33.965610351562503,43.081686927350539,51.471131591796876
,86.689969564062267,10.966782654749448,235.0477402269432,86.141324099678727,140.4296005116941,3.7310332913428979,143.90578285394389,0,0,0,0,0,40,2,7,2,4,4,4477,0.30670166015625,0.32958984375,0.333404541015625,0.054931640625,-0.18157958984375,11.540985107421875,-33.962497558593753,43.081233457761115,51.477692871093751
,86.69997880507799,10.95690833701866,235.04983643132971,86.136805430668332,140.4315502524272,3.7547278241442035,143.83517031874109,0,0,0,0,0,40,7,2,2,2,2,4479,0.432586669921875,0.01678466796875,0.394439697265625,-0.078582763671875,0.1007080078125,11.518096923828125,-33.962863769531253,43.082027030131989,51.487092285156251
,86.709969881640518,10.962495345990305,235.0496615548488,86.136858580448305,140.44164490528237,3.7721074521365265,143.88124486508784,0,0,0,0,0,40,7,2,2,2,2,4479,0.310516357421875,-0.040435791015625,0.03204345703125,-0.131988525390625,0.012969970703125,11.830902099609375,-33.962528076171878,43.081913662482059,51.496552734375001
,86.720008447265627,10.963413424069083,235.03909989519664,86.143148506579308,140.43001659530626,3.754618697725598,143.90024534039628,0,0,0,0,0,40,7,2,7,2,9,4470,0.272369384765625,0.30670166015625,0.15411376953125,0.081634521484375,0.07781982421875,11.693572998046875,-33.962589111328128,43.081384614191144,51.506562500000001
,86.72996377304662,10.968409120627843,235.0482231134049,86.167591501423033,140.45273387292573,3.7782498529753878,143.84678045228435,0,0,0,0,0,40,7,2,7,2,9,4470,0.371551513671875,0.226593017578125,0.13885498046875,0.005340576171875,0.028228759765625,11.72027587890625,-33.961307373046878,43.079910843255767,51.515839843750001
,86.739985585546947,10.964628564814726,235.05651703107807,86.202295843367523,140.46090293467756,3.8080550797676596,143.8481083838299,0,0,0,0,0,40,7,2,7,2,9,4470,0.39825439453125,0.3448486328125,-0.131988525390625,0.203704833984375,0.051116943359375,11.533355712890625,-33.962100830078128,43.08198924090911,51.525391845703126
,86.74996872304655,10.973674876857052,235.05989595985739,86.204718058187837,140.45792674927281,3.8039429731144354,143.88884578828274,0,0,0,0,0,40,0,2,0,7,0,4482,0.348663330078125,0.051116943359375,0.45166015625,0.135040283203125,0.0701904296875,11.869049072265625,-33.962680664062503,43.070274882400433,51.535432128906251
,86.759980480077957,10.950690840804652,235.06296774401065,86.213161701346991,140.46562377856469,3.7793992980692708,143.80312854523916,0,0,0,0,0,40,0,2,0,7,0,4482,0.440216064453125,0.035858154296875,0.38299560546875,0.01678466796875,0.249481201171875,11.6058349609375,-33.962406005859378,43.081913662482059,51.544953613281251
,86.769985623827779,10.952681948404805,235.06159923120703,86.20627406612229,140.44973525311858,3.7841336096384457,143.80010229158046,0,0,0,0,0,40,2,0,7,4,2,4465,0.4669189453125,0.04730224609375,0.135040283203125,0.03204345703125,0.241851806640625,11.65924072265625,-33.963229980468753,43.083803130645471,51.554475097656251
,86.779986228906182,10.950330992546762,235.05619404443993,86.22497894760356,140.45401581763352,3.800920787618014,143.8493645215961,0,0,0,0,0,40,2,0,7,4,2,4465,0.386810302734375,0.241851806640625,0.424957275390625,-0.04425048828125,0.04730224609375,11.602020263671875,-33.963718261718753,43.084105446999111,51.564210205078126
,86.789967717577838,10.968999097462934,235.10329358636676,86.264869450133588,140.4787126377208,3.7974571881211929,143.78804148458107,0,0,0,0,0,40,2,0,7,4,2,4465,0.21514892578125,0.508880615234375,0.12359619140625,-0.067138671875,0.066375732421875,11.945343017578125,-33.963260498046878,43.083009552117161,51.574006347656251
,86.799984489452982,10.946440089757459,235.07329302382891,86.222073542214105,140.444990047868,3.7298118172698049,143.74269539107405,0,0,0,0,0,40,2,0,2,2,7,4475,0.341033935546875,0.24566650390625,-0.101470947265625,-0.131988525390625,0.177001953125,11.78131103515625,-33.962131347656253,43.081573559868986,51.583314208984376
,86.809961923827814,10.915529016409053,235.02313361765036,86.174845638769824,140.3852053389914,3.6683154106288076,143.75348465468363,0,0,0,0,0,40,2,0,2,2,7,4475,0.16937255859375,0.2685546875,0.424957275390625,-0.02899169921875,0.135040283203125,11.84234619140625,-33.967044677734378,43.086939682236505,51.593995361328126
,86.81998597148413,10.874944544295985,234.98585584504815,86.140232895303299,140.34541881137238,3.6394559939042117,143.64678316446546,0,0,0,0,0,40,2,4,4,0,2,4477,0.279998779296875,-0.093841552734375,0.310516357421875,0.12359619140625,-0.032806396484375,11.7584228515625,-33.967624511718753,43.086712942125743,51.604096679687501
,86.829968437890329,10.892143133803465,234.9914968038602,86.164940919212029,140.34461798922138,3.6548306159333186,143.65796870591907,0,0,0,0,0,40,2,4,4,0,2,4477,0.1007080078125,0.119781494140625,0.0091552734375,0.066375732421875,0.074005126953125,11.823272705078125,-33.967502441406253,43.087279792824056,51.613923339843751
,86.840005303515682,10.920261586856746,235.02783303784636,86.204047270856833,140.36885639246793,3.6833714360406828,143.74095623775804,0,0,0,0,0,40,0,4,2,0,4,4475,0.356292724609375,0.4974365234375,0.371551513671875,0.081634521484375,0.066375732421875,11.85760498046875,-33.966983642578128,43.086939682236505,51.623475341796876
,86.849967556640422,10.920857641863423,235.03589987749908,86.208390816807039,140.36800563008401,3.680190393158882,143.67700429841187,0,0,0,0,0,40,0,4,2,0,4,4475,0.00152587890625,0.3143310546875,-0.09765625,0.150299072265625,0.1922607421875,11.685943603515625,-33.966983642578128,43.086939682236505,51.623475341796876
