,16.460011397656217,56.470750400373028,56.392065888780209,98.614720241341345,44.995241928711003,4.7768439461759744,99.52433413888923,0,0,0,0,0,50,2,2,7,7,2,4997,0.04730224609375,0.08544921875,-0.200653076171875,-0.067138671875,-0.208282470703125,15.004730224609375,-144.01446899414063,-129.60501253756428,44.667841796875003
,16.470004388281268,56.458590225356069,56.478601714968605,98.631067281266709,45.010903960096257,4.7949373336658443,99.56618514173843,0,0,0,0,0,50,2,2,7,7,2,4997,0.09307861328125,0.0396728515625,0.234222412109375,-0.193023681640625,0.135040283203125,14.95513916015625,-144.015537109375,-129.60410545646297,44.705592041015628
,16.479962350390679,56.370555582367302,56.455325176011556,98.573109619159325,44.94192087728171,4.7489699555727283,99.41490312255948,0,0,0,0,0,50,2,2,7,7,2,4997,0.1007080078125,0.119781494140625,-0.0823974609375,-0.0518798828125,-0.19683837890625,15.058135986328125,-144.01678833007813,-129.60204394070252,44.743403320312503
,16.489985108202973,56.334214542088318,56.492419479328511,98.534984059758202,44.900013715581728,4.6988588685935895,99.452137653572336,0,0,0,0,0,50,2,2,4,4,7,5000,0.180816650390625,-0.109100341796875,-0.15106201171875,-0.322723388671875,-0.131988525390625,14.92462158203125,-144.01672729492188,-129.60171410233065,44.780329589843753
,16.499969360937484,56.278291007595307,56.505336551587234,98.492001970151961,44.853593771325578,4.6761887741962447,99.492229173382142,0,0,0,0,0,50,2,2,4,4,7,5000,0.146484375,-0.02899169921875,-0.048065185546875,-0.47149658203125,-0.128173828125,14.9627685546875,-144.0544775390625,-129.50141390753356,44.818079833984378
,16.509980626562538,56.289866999047867,56.577415002749127,98.513262493262417,44.861326261330447,4.6680626067116497,99.378877790056862,0,0,0,0,0,50,0,2,0,4,4,5000,0.051116943359375,-0.330352783203125,-0.383758544921875,-0.429534912109375,0.074005126953125,14.84832763671875,-144.01831420898438,-129.60319838401912,44.855555419921878
,16.519996592578082,56.244216263883246,56.611733484370326,98.501382396492062,44.851711580884498,4.6481918925193737,99.419387023794215,0,0,0,0,0,50,0,2,0,4,4,5000,0.12359619140625,-0.025177001953125,-0.19683837890625,-0.101470947265625,-0.345611572265625,15.1611328125,-144.05524047851563,-129.50454411206269,44.892481689453128
,16.529984958984414,56.279695008425946,56.726153851559026,98.540515061846236,44.897064807996543,4.6842213593526436,99.512388437178998,0,0,0,0,0,50,0,2,0,4,4,5000,0.081634521484375,0.119781494140625,0.035858154296875,-0.16632080078125,-0.200653076171875,14.85595703125,-144.01791748046875,-129.60245624027723,44.929194335937503
,16.539961289843632,56.251613194318232,56.792723761374184,98.546963065478323,44.89876524487935,4.6836871734320198,99.405526720329263,0,0,0,0,0,50,4,7,4,4,4,5000,-0.124359130859375,0.135040283203125,-0.124359130859375,-0.15869140625,-0.28839111328125,15.004730224609375,-144.01880249023438,-129.59924035102986,44.966700439453128
,16.549985874999948,56.261453127220328,56.878208897051209,98.584032983910319,44.941921829822938,4.7352149422283771,99.458177317525553,0,0,0,0,0,50,4,7,4,4,4,5000,-0.025177001953125,-0.15106201171875,-0.0213623046875,-0.1739501953125,0.07781982421875,14.791107177734375,-144.05621704101563,-129.5132762804495,45.004114990234378
,16.559975133984381,56.249593251334915,56.947601290340508,98.603169495536164,44.949947442865081,4.7300454396243499,99.501880903659355,0,0,0,0,0,50,9,7,2,0,4,5000,-0.03662109375,-0.12054443359375,0.00152587890625,-0.15869140625,-0.131988525390625,15.3289794921875,-144.0261572265625,-129.59437549464138,45.041682128906253
,16.56999062421869,56.267938940608886,57.029410738077857,98.64553292891928,44.978048886568409,4.7607149549144498,99.445907182934675,0,0,0,0,0,50,9,7,2,0,4,5000,-0.10528564453125,-0.101470947265625,-0.421905517578125,-0.4486083984375,-0.032806396484375,14.966583251953125,-144.02695068359375,-129.59256154413663,45.079523925781253
,16.580000776171801,56.240925753065731,57.078817276351806,98.64035427254575,44.970307334820362,4.7719523241553041,99.440793262974665,0,0,0,0,0,50,0,2,2,2,2,4995,-0.177764892578125,0.066375732421875,0.051116943359375,-0.429534912109375,-0.25787353515625,15.103912353515625,-144.02792724609375,-129.58942843845213,45.117274169921878
,16.589977863671947,56.222609671936276,57.123732760296662,98.650210107257294,44.979913777235581,4.7738460729774781,99.569298495214028,0,0,0,0,0,50,0,2,2,2,2,4995,-0.231170654296875,0.00152587890625,0.127410888671875,-0.3875732421875,0.081634521484375,14.829254150390625,-144.02878173828125,-129.58992313248243,45.154505615234378
,16.599966774218728,56.218441737913516,57.122954708977488,98.638364687706826,44.953277883927832,4.7880508953637468,99.496793835973676,0,0,0,0,0,50,0,2,2,2,2,4995,-0.261688232421875,0.23040771484375,-0.070953369140625,-0.254058837890625,-0.19683837890625,15.378570556640625,-144.02862915039063,-129.59297380257465,45.192072753906253
,16.609999655078127,56.200088917872726,57.157616492630659,98.698334237008339,44.995640341759263,4.8321725377251825,99.505779142250461,0,0,0,0,0,50,2,7,2,2,2,4997,-0.25787353515625,-0.30364990234375,-0.1129150390625,-0.109100341796875,-0.21209716796875,15.050506591796875,-144.0275,-129.59379832481594,45.228602294921878
,16.619966933593787,56.162599010286925,57.172483233040381,98.698758621172871,44.992541334400372,4.8015453025811201,99.549316794294114,0,0,0,0,0,50,2,7,2,2,2,4997,-0.0518798828125,-0.2197265625,-0.15106201171875,0.0091552734375,-0.231170654296875,15.03143310546875,-144.02804931640625,-129.59280889898483,45.266505126953128
,16.629985466406197,56.143080686521373,57.206803945633574,98.736594074812956,45.027173672806505,4.8423597674378245,99.49735329466543,0,0,0,0,0,50,9,7,2,0,4,5002,-0.185394287109375,-0.086212158203125,-0.36468505859375,-0.0213623046875,0.177001953125,14.92462158203125,-144.0275,-129.59412813571552,45.303645019531253
,16.639972507421817,56.075403717057988,57.210957938899305,98.710654744945657,45.008725070323393,4.8066454413355384,99.445952205375661,0,0,0,0,0,50,9,7,2,0,4,5002,-0.025177001953125,0.035858154296875,0.299072265625,-0.154876708984375,-0.345611572265625,15.088653564453125,-144.0281103515625,-129.59388077743353,45.341242675781253
,16.649984359374912,56.043006086560233,57.225137013620547,98.703717587272678,45.00443666113803,4.8220298729154036,99.549022059086695,0,0,0,0,0,50,9,7,2,0,4,5002,-0.147247314453125,0.188446044921875,-0.0213623046875,-0.307464599609375,-0.1739501953125,15.119171142578125,-144.066806640625,-129.49498907402997,45.379938964843753
,16.659966291406135,56.001070185342691,57.240107746338303,98.687008337788811,44.971410565906211,4.800646749557238,99.478360527890331,0,0,0,0,0,50,9,4,4,0,7,4997,-0.10528564453125,0.0091552734375,-0.101470947265625,-0.372314453125,-0.2960205078125,15.008544921875,-144.0322607421875,-129.59206683637169,45.418360595703128
,16.669992585156251,55.973348936989183,57.259959247118026,98.690542782081081,44.958030829840339,4.7978516392217037,99.420363737545728,0,0,0,0,0,50,9,4,4,0,7,4997,-0.093841552734375,-0.341796875,-0.0823974609375,-0.315093994140625,-0.0823974609375,14.9932861328125,-144.03363403320313,-129.58885129867159,45.455805664062503
,16.67996586289064,55.943986478333663,57.225992849260081,98.627178796949664,44.877209627456679,4.7620220301969196,99.475826721654371,0,0,0,0,0,50,7,4,2,0,0,4995,0.173187255859375,-0.372314453125,-0.15869140625,-0.41046142578125,-0.414276123046875,14.852142333984375,-144.03476318359375,-129.59008803106471,45.493891601562503
,16.689983919140559,55.917293067169936,57.28041596840297,98.652796033613583,44.893198115582585,4.7689795145172535,99.451348828515364,0,0,0,0,0,50,7,4,2,0,0,4995,-0.05950927734375,0.00152587890625,-0.307464599609375,-0.07476806640625,-0.18157958984375,15.130615234375,-144.03534301757813,-129.58868640223523,45.531336669921878
,16.699971145703103,55.89718715885833,57.331972561904436,98.65319876868935,44.832833958145656,4.7232911662960726,99.391646329866603,0,0,0,0,0,50,9,4,2,7,0,5002,0.249481201171875,0.1617431640625,0.30670166015625,-0.1129150390625,-0.13580322265625,15.0543212890625,-144.0298193359375,-129.58720234718359,45.562312011718753
,16.709985470312404,55.905955844164986,57.410050699386701,98.71390043591822,44.850775658723265,4.7379303579223384,99.485088836440724,0,0,0,0,0,50,9,4,2,7,0,5002,0.173187255859375,-0.032806396484375,0.10833740234375,-0.109100341796875,-0.025177001953125,15.10009765625,-144.03082641601563,-129.58810926696114,45.599726562500003
,16.719988447656306,55.861914058760469,57.451904031730415,98.721231996156533,44.860844851052349,4.7512388470297759,99.449366337624269,0,0,0,0,0,50,9,4,2,7,0,5002,0.12359619140625,-0.078582763671875,-0.27313232421875,-0.215911865234375,-0.2197265625,14.95513916015625,-144.03302368164063,-129.59198438532789,45.638758544921878
,16.729977791015472,55.861405853533988,57.535724685714868,98.773668907119955,44.90952893568349,4.7966261686960969,99.439776908725619,0,0,0,0,0,50,0,2,0,7,0,4997,0.424957275390625,-0.19683837890625,0.035858154296875,-0.25787353515625,-0.21209716796875,15.142059326171875,-144.03461059570313,-129.58984068329852,45.676661376953128
,16.739965621093688,55.854702236496578,57.611926042252136,98.781809120992037,44.928821206357597,4.7983576009381848,99.516361130349409,0,0,0,0,0,50,0,2,0,7,0,4997,0.35247802734375,-0.1739501953125,-0.1434326171875,-0.2349853515625,-0.292205810546875,14.97802734375,-144.03583129882813,-129.59115987882456,45.714594726562503
,16.74998433164069,55.856930121802556,57.695764446700878,98.828739571307935,44.963004096736796,4.8457034355402477,99.504842946569397,0,0,0,0,0,50,2,4,2,9,4,5004,0.38299560546875,0.1007080078125,-0.322723388671875,-0.4486083984375,-0.131988525390625,14.9322509765625,-144.07385620117188,-129.49276519445132,45.752619628906253
,16.759965685156203,55.788217272119383,57.722049078857097,98.817310110584629,44.937905293386393,4.8408932083375307,99.438197296700849,0,0,0,0,0,50,2,4,2,9,4,5004,0.333404541015625,0.028228759765625,0.2838134765625,-0.475311279296875,-0.16632080078125,14.928436279296875,-144.03937133789063,-129.59017048046323,45.790766601562503
,16.769991654687374,55.765280602357166,57.804199442833124,98.850610841503183,44.950457081367965,4.8386007666762119,99.537810999833098,0,0,0,0,0,50,2,4,2,9,4,5004,0.493621826171875,-0.128173828125,0.0091552734375,-0.128173828125,-0.360870361328125,14.920806884765625,-144.042392578125,-129.58711990036025,45.829249267578128
,16.779967721093726,55.657046368552123,57.789419295510839,98.789340956879698,44.886968619829815,4.7886643825224535,99.447363195036161,0,0,0,0,0,50,7,4,7,4,4,5009,0.157928466796875,-0.284576416015625,-0.063323974609375,-0.10528564453125,-0.208282470703125,15.16876220703125,-144.04440673828125,-129.58753213519222,45.867945556640628
,16.78997595976557,55.596100272596047,57.830076596685629,98.793976045539964,44.875023048996269,4.8036027564597559,99.394264598136687,0,0,0,0,0,50,7,4,7,4,4,5009,0.295257568359375,-0.25787353515625,0.1312255859375,-0.086212158203125,-0.124359130859375,14.9169921875,-144.04562744140625,-129.58736724104489,45.906367187500003
,16.799967861328014,55.530291497319027,57.87119922096096,98.762820694533588,44.845438507553446,4.7755725144327208,99.42921409924223,0,0,0,0,0,50,9,12,7,7,4,5000,0.115966796875,0.08544921875,-0.322723388671875,-0.10528564453125,-0.078582763671875,15.042877197265625,-144.08368286132813,-129.50355561527792,45.944422607421878
,16.809999134765576,55.489189562712731,57.948113980574433,98.794832905705178,44.893442492919966,4.8208284416207867,99.438100795921883,0,0,0,0,0,50,9,12,7,7,4,5000,0.24566650390625,-0.13580322265625,-0.45623779296875,-0.269317626953125,-0.337982177734375,14.7796630859375,-144.05279907226563,-129.58909864386266,45.982294921875003
,16.820011937890513,55.570414339616441,58.157433093080058,98.902995570650802,44.847619872803776,4.770427025925895,99.346313969217121,0,0,0,0,0,50,0,2,7,7,4,4997,0.196075439453125,-0.13580322265625,-0.1739501953125,-0.414276123046875,-0.101470947265625,14.97039794921875,-144.05243286132813,-129.59520002904418,46.020319824218753
,16.830001995312386,55.550631669309375,58.254100983268692,98.91394374202865,44.878781284959665,4.8099090703532159,99.462602010372308,0,0,0,0,0,50,0,2,7,7,4,4997,0.150299072265625,-0.3875732421875,0.058746337890625,-0.521087646484375,-0.345611572265625,14.791107177734375,-144.053134765625,-129.596271934463,46.058405761718753
,16.839987471093764,55.52432510017853,58.356545513459878,98.953024227069662,44.938318163080659,4.8832518429381864,99.530869822590404,0,0,0,0,0,50,0,2,7,7,4,4997,-0.086212158203125,-0.07476806640625,-0.093841552734375,-0.368499755859375,-0.086212158203125,14.97039794921875,-144.05514892578125,-129.59495266797217,46.097071533203128
,16.849983605859279,55.444235329187535,58.428872476969971,98.934458362914967,44.967476708316397,4.9187197191651055,99.455616722025525,0,0,0,0,0,50,2,0,2,4,2,4995,0.054931640625,-0.109100341796875,0.13885498046875,-0.2655029296875,-0.284576416015625,14.890289306640625,-144.09411987304688,-129.49408304273101,46.136042480468753
,16.859965129296825,55.288204282832744,58.415564555727457,99.007043179024834,45.064722962005042,5.0237823215465127,99.497472530401609,0,0,0,0,0,50,2,0,2,4,2,4995,-0.3570556640625,0.081634521484375,-0.269317626953125,-0.208282470703125,-0.139617919921875,15.378570556640625,-144.057041015625,-129.59726139634984,46.174281005859378
,16.86998363554676,55.233738965915833,58.503332047182148,98.993969671580771,45.071988631575195,5.0423149054905911,99.502235071577559,0,0,0,0,0,50,2,0,0,2,2,5000,-0.3570556640625,0.089263916015625,-0.276947021484375,-0.07476806640625,-0.223541259765625,15.096282958984375,-144.05737670898438,-129.59742630766593,46.212214355468753
,16.879971364062385,55.12180846964651,58.539430220001499,98.927990612857911,45.041144205785322,5.0029884085600118,99.385893616217629,0,0,0,0,0,50,2,0,0,2,2,5000,-0.50201416015625,-0.0823974609375,0.299072265625,-0.067138671875,0.1007080078125,15.15350341796875,-144.05939086914063,-129.59503512159128,46.250788574218753
,16.889981183593818,55.111596034589631,58.670032255679146,98.965794237340532,45.067197471405215,5.0130084797512033,99.440328862577672,0,0,0,0,0,50,2,0,0,2,2,5000,-0.498199462890625,-0.19683837890625,0.066375732421875,-0.22735595703125,-0.31890869140625,15.004730224609375,-144.05975708007813,-129.59643684406203,46.289179687500003
,16.899957768750028,55.023251546109883,58.871984001860568,99.037611158353769,45.15537910772909,5.001312367584398,99.462768978490857,0,0,0,0,0,50,2,2,2,2,0,5000,-0.42572021484375,-0.250244140625,-0.101470947265625,-0.170135498046875,-0.09765625,14.9627685546875,-144.05990966796875,-129.59792104333113,46.327509765625003
,16.909998357812356,54.999112040627089,58.957793147546518,99.032161701032081,45.148162525986912,5.0094042550116011,99.379142493433918,0,0,0,0,0,50,2,2,2,2,0,5000,-0.51727294921875,-0.070953369140625,0.0244140625,-0.475311279296875,-0.24261474609375,15.225982666015625,-144.05981811523438,-129.59668420899717,46.365931396484378
,16.919974373437526,54.95011984963994,59.017077418891574,99.006402240494211,45.112474429083683,4.9668277285435467,99.373855876083525,0,0,0,0,0,50,2,0,2,4,4,5000,-0.376129150390625,0.2227783203125,-0.124359130859375,-0.376129150390625,0.150299072265625,15.09246826171875,-144.0986669921875,-129.49490670719106,46.404780273437503
,16.929980164062499,54.934708551254943,59.081375429414727,98.987145386696568,45.092513595520991,4.9926180208802666,99.400257850580331,0,0,0,0,0,50,2,0,2,4,4,5000,-0.452423095703125,0.00152587890625,-0.372314453125,-0.307464599609375,-0.261688232421875,15.035247802734375,-144.06213745117188,-129.59552984480837,46.444147949218753
,16.939991776953093,54.877006886231015,59.106540176562568,98.934269870801714,45.036917555733055,4.9411646836513912,99.243253263280948,0,0,0,0,0,50,4,0,4,2,2,4997,-0.429534912109375,-0.139617919921875,0.2532958984375,-0.109100341796875,-0.1129150390625,14.9017333984375,-144.062412109375,-129.596271934463,46.483332519531253
,16.949995468359248,54.84951673322184,59.181430845411469,98.902845026411072,45.017583234291926,4.9276770289953706,99.250318976951448,0,0,0,0,0,50,4,0,4,2,2,4997,-0.429534912109375,-0.250244140625,0.089263916015625,-0.254058837890625,-0.254058837890625,15.264129638671875,-144.093662109375,-129.49334175082382,46.514582519531253
,16.959962439843821,54.770431502015725,59.212064306465912,98.872196164486866,44.995845330892443,4.8696436125968008,99.225534378919221,0,0,0,0,0,50,4,0,4,2,2,4997,-0.12054443359375,-0.1129150390625,-0.09765625,-0.04425048828125,0.146484375,14.93988037109375,-144.05554565429688,-129.59891052238814,46.554041748046878
