,31.259965028125407,74.806355144485067,1.4725949910316856,91.811574396446233,52.064215763571717,1.4030939787038368,90.521839227377356,0,0,0,0,40,0,4,2,4,2,4477,2,-0.406646728515625,0.06256103515625,0.20751953125,-0.128173828125,11.712646484375,-0.177764892578125,-148.83081420898438,-131.7433763176177,11.59358642578125
,31.269992432031358,74.802319888609176,1.474803153466046,91.805522339961612,52.069790983524371,1.3554453141646581,90.497789264997436,0,0,0,0,40,0,12,7,9,0,4479,7,-0.10528564453125,0.4058837890625,-0.368499755859375,-0.2960205078125,11.52191162109375,0.218963623046875,-148.83002075195313,-131.74413526541875,11.579029541015625
,31.279970995312397,74.817376260490462,1.4664079144917639,91.800020415411453,52.101906382536065,1.3641413104488875,90.517536161971279,0,0,0,0,40,0,12,7,9,0,4479,7,-0.4486083984375,0.180816650390625,0.3448486328125,-0.22735595703125,11.33880615234375,-0.139617919921875,-148.82907470703125,-131.74421959332162,11.564259033203125
,31.289983991797271,74.806097577503678,1.4400509797421968,91.761730041584144,52.089491774004166,1.3345971946747868,90.498038420014097,0,0,0,0,40,0,4,4,7,7,4477,4,-0.315093994140625,0.096893310546875,0.180816650390625,-0.040435791015625,11.376953125,0.028228759765625,-148.829501953125,-131.74194276587755,11.55025146484375
,31.299971173828453,74.876985026458598,1.47642543113285,91.789336339397906,52.151024409491328,1.4013627540147862,90.542729099460999,0,0,0,0,40,0,4,4,7,7,4477,4,-0.269317626953125,-0.131988525390625,0.012969970703125,-0.05950927734375,11.647796630859375,-0.28839111328125,-148.82953247070313,-131.74008761296867,11.436060791015624
,31.309987519141032,74.912301303862108,1.5011713013374053,91.779064114632959,52.188238905414657,1.4537371804560921,90.581276860257489,0,0,0,0,40,0,4,4,7,7,4477,4,-0.269317626953125,0.03204345703125,0.386810302734375,0.12359619140625,11.396026611328125,0.241851806640625,-148.83008178710938,-131.73831681854938,11.421900634765624
,31.319965606250662,74.888232862655485,1.4674933029462258,91.778047778653843,52.253278641988636,1.5512836328620083,90.643367596150313,0,0,0,0,40,0,4,2,7,4,4475,9,-0.009918212890625,0.1007080078125,-0.22735595703125,-0.006103515625,11.43035888671875,-0.063323974609375,-148.83032592773438,-131.73747359456311,11.407557373046874
,31.329991896484898,74.907962960527996,1.4743262806048985,91.7937681147246,52.279117692289297,1.5359363183106329,90.654042494599707,0,0,0,0,40,0,4,2,7,4,4475,9,-0.086212158203125,0.20751953125,-0.002288818359375,-0.070953369140625,11.41510009765625,0.054931640625,-148.8310888671875,-131.73806385057782,11.394282226562499
,31.339971445703668,74.942543879613268,1.4992629635924444,91.799737328691833,52.290124757585588,1.497017643987915,90.669988652446065,0,0,0,0,40,0,7,2,2,0,4477,4,0.363922119140625,0.38299560546875,0.238037109375,-0.070953369140625,11.712646484375,-0.193023681640625,-148.83044799804688,-131.73907572645388,11.379969482421874
,31.349988012109861,74.969820321376346,1.5136107585417351,91.79268072577743,52.268923242316376,1.4949252513798825,90.642874586770759,0,0,0,0,40,0,7,2,2,0,4477,4,0.16937255859375,-0.1434326171875,-0.02899169921875,-0.238800048828125,11.36932373046875,0.1007080078125,-148.8308447265625,-131.73502828678079,11.365351562499999
,31.359993494531409,74.990456262805807,1.5058489800434163,91.76962128095856,52.264212696005828,1.4659760907071857,90.643191620329389,0,0,0,0,40,0,7,4,4,4,4482,9,0.299072265625,-0.101470947265625,0.2532958984375,-0.193023681640625,11.3616943359375,0.165557861328125,-148.8312109375,-131.7358714893426,11.351496582031249
,31.369982427344439,74.988411038272631,1.4883900677672353,91.759060619117093,52.276574625464285,1.4687859111810428,90.628916084316842,0,0,0,0,40,0,7,4,4,4,4482,9,0.318145751953125,-0.032806396484375,-0.15869140625,-0.131988525390625,11.251068115234375,0.051116943359375,-148.82995971679688,-131.73671469929204,11.336604003906249
,31.379970646484253,74.984471188760836,1.4891624577263343,91.734896170216302,52.2857323196463,1.4630181754191391,90.615938194527828,0,0,0,0,40,0,7,4,4,4,4482,9,0.257110595703125,0.112152099609375,-0.01373291015625,-0.078582763671875,11.76605224609375,-0.03662109375,-148.83032592773438,-131.73612445155172,11.322504882812499
,31.389991216406997,75.107802160778647,1.5335558911002607,91.777424882269415,52.343990440755299,1.5264324111641643,90.612462138475323,0,0,0,0,40,0,4,2,0,2,4475,4,0.2532958984375,0.257110595703125,0.234222412109375,0.043487548828125,11.36932373046875,-0.231170654296875,-148.8298681640625,-131.73713630703716,11.308558349609374
,31.399964016406557,75.142942519559185,1.5635112819371377,91.784879696066824,52.363664324436733,1.4821360343350447,90.630107414804726,0,0,0,0,40,0,4,2,0,2,4475,4,0.16937255859375,0.104522705078125,0.0091552734375,-0.02899169921875,11.449432373046875,-0.048065185546875,-148.82980712890625,-131.73629309339384,11.294154052734374
,31.409987476562492,75.131197366064455,1.530408186975458,91.770851508403339,52.373227708536838,1.4855574518218015,90.610779625408355,0,0,0,0,40,0,7,2,0,4,4475,7,0.23040771484375,0.089263916015625,0.089263916015625,-0.109100341796875,11.224365234375,-0.04425048828125,-148.82779296875,-131.73502828678079,11.277949218749999
,31.419971037500545,75.118439311133727,1.502394699234467,91.756017947109783,52.37568017335623,1.4845067906816687,90.595289267956787,0,0,0,0,40,0,7,2,0,4,4475,7,0.00152587890625,-0.13580322265625,-0.15106201171875,0.03204345703125,11.773681640625,-0.048065185546875,-148.82617553710938,-131.73738927257079,11.263026123046874
,31.429981798437439,75.138049001726287,1.5143772835252258,91.746693828315173,52.386231852678222,1.5043569935258927,90.604092878772946,0,0,0,0,40,0,7,2,0,4,4475,7,0.06256103515625,-0.05950927734375,-0.0518798828125,-0.1434326171875,11.396026611328125,0.00152587890625,-148.82541259765625,-131.73738927257079,11.248530273437499
,31.439970765234648,75.160037243221325,1.537753866235986,91.744458879584997,52.377099561351805,1.4558256644940766,90.601693561922573,0,0,0,0,40,0,4,2,0,0,4475,2,-0.0518798828125,0.115966796875,0.386810302734375,-0.208282470703125,11.52191162109375,0.0701904296875,-148.82495483398438,-131.73831681854938,11.234431152343749
,31.449990935937421,75.207073720117194,1.5527639099123225,91.754910303026421,52.41456918485774,1.4595581587107056,90.63280091719264,0,0,0,0,40,0,4,2,0,0,4475,2,-0.109100341796875,0.0701904296875,0.012969970703125,-0.284576416015625,11.228179931640625,-0.2197265625,-148.82422241210938,-131.73991896447737,11.220087890624999
,31.459964492188192,75.233190294153857,1.5622484688411362,91.758170084411006,52.431988532477604,1.431743330872965,90.625711503761238,0,0,0,0,40,0,9,4,4,0,4482,7,-0.01373291015625,0.257110595703125,0.043487548828125,-0.276947021484375,11.773681640625,-0.05950927734375,-148.82394775390625,-131.73882275648745,11.205500488281249
,31.469988079687937,75.252771799833255,1.5812735608066799,91.763214087556406,52.435341246066798,1.4272622297723936,90.62758866156544,0,0,0,0,40,0,9,4,4,0,4482,7,-0.0518798828125,-0.070953369140625,-0.03662109375,-0.128173828125,11.32354736328125,-0.250244140625,-148.8232763671875,-131.73738927257079,11.190607910156249
,31.479975831250158,75.291378705533091,1.5944082001352122,91.767799590815883,52.465436164543476,1.4377522119825674,90.606409290949856,0,0,0,0,40,0,2,7,4,4,4467,2,0.054931640625,0.00152587890625,-0.2044677734375,0.028228759765625,11.3922119140625,0.226593017578125,-148.8235205078125,-131.73814817316114,11.176661376953124
,31.48998255468814,75.303590348729429,1.6021878289714371,91.757404520608375,52.482392775487256,1.4909799084719457,90.624604771119309,0,0,0,0,40,0,2,7,4,4,4467,2,0.074005126953125,-0.109100341796875,0.348663330078125,0.089263916015625,11.235809326171875,-0.05950927734375,-148.82394775390625,-131.73738927257079,11.162958984374999
,31.499969753906953,75.275161771674462,1.5780522512163708,91.687618821511251,52.429150346170069,1.4270202693621583,90.593293956701913,0,0,0,0,40,0,2,7,4,4,4467,2,0.2532958984375,0.10833740234375,0.06256103515625,0.112152099609375,11.624908447265625,-0.055694580078125,-148.8237646484375,-131.73856978718595,11.149165039062499
,31.509993145703447,75.26596163938315,1.5644327410339278,91.657465216680805,52.424438907339926,1.447934925216982,90.585634654201769,0,0,0,0,40,0,2,7,2,4,4479,4,0.2227783203125,0.264739990234375,0.066375732421875,-0.177764892578125,11.19384765625,-0.27313232421875,-148.8244970703125,-131.73991896447737,11.135859374999999
,31.519970646094407,75.24303404789643,1.518762670108319,91.617569359197404,52.40975305885609,1.4149350416378053,90.555785687523496,0,0,0,0,40,0,2,7,2,4,4479,4,0.630950927734375,0.18463134765625,0.18463134765625,-0.02899169921875,11.44561767578125,0.21514892578125,-148.82419189453125,-131.74118383536543,11.121729736328124
,31.529987187109327,75.226351646253192,1.537579549401332,91.60626646582331,52.427610192329517,1.4057402063626945,90.543213743136988,0,0,0,0,40,0,4,0,4,0,4475,7,0.501251220703125,0.10833740234375,-0.307464599609375,-0.292205810546875,11.285400390625,-0.109100341796875,-148.82245239257813,-131.7452315339192,11.106867675781249
,31.539983735938222,75.219507818474014,1.5026725771498135,91.585588326013578,52.412636074040115,1.4306697558328412,90.540106732049907,0,0,0,0,40,0,4,0,4,0,4475,7,0.485992431640625,-0.1739501953125,0.325775146484375,-0.13580322265625,11.7584228515625,-0.040435791015625,-148.82422241210938,-131.73528124677361,11.091883544921874
,31.549987705468993,75.394292716954411,1.6935559887638485,91.702024661876209,52.442714356765336,1.4242057068147451,90.560168043046019,0,0,0,0,40,0,4,0,4,0,4475,7,0.356292724609375,-0.01373291015625,0.1617431640625,-0.185394287109375,11.205291748046875,-0.170135498046875,-148.82361206054688,-131.73367917804822,11.077265624999999
,31.559970391015668,75.3784246535145,1.6527929017289649,91.59150120238705,52.370192800934582,1.3267856607508319,90.565922565540561,0,0,0,0,40,0,7,2,7,4,4479,7,0.4058837890625,-0.032806396484375,0.104522705078125,-0.0213623046875,11.464691162109375,0.15411376953125,-148.82245239257813,-131.73578716875397,11.062678222656249
,31.570004883984438,75.407690250703396,1.6843928636317238,91.630420229906477,52.424934536071824,1.3984223603018626,90.585717753161049,0,0,0,0,40,0,7,2,7,4,4479,7,0.52032470703125,0.15411376953125,0.180816650390625,-0.0213623046875,11.319732666015625,0.112152099609375,-148.82141479492188,-131.74177411413547,11.048609619140624
,31.579970442187914,75.359396313115639,1.627818417561975,91.516002933840014,52.34570702238743,1.338715130543392,90.614116237670189,0,0,0,0,40,0,7,2,0,0,4479,4,0.180816650390625,0.379180908203125,-0.1739501953125,0.112152099609375,11.834716796875,0.051116943359375,-148.82065185546875,-131.74236439652577,11.034266357421874
,31.589987510156789,75.375827835226076,1.6346415935227789,91.509771356753561,52.352741653466481,1.3239654698547321,90.60872526160739,0,0,0,0,40,0,7,2,0,0,4479,4,0.165557861328125,0.03204345703125,0.0244140625,-0.03662109375,11.2091064453125,-0.078582763671875,-148.82007202148438,-131.74329199045363,11.020136718749999
,31.599972269531463,75.369960373089967,1.6158781121246832,91.489542478803585,52.359136836580433,1.3292813763207181,90.587180038159303,0,0,0,0,40,0,7,4,7,2,4482,9,-0.006103515625,0.012969970703125,0.165557861328125,-0.086212158203125,11.55242919921875,-0.10528564453125,-148.81940063476563,-131.74565317897509,11.006007080078124
,31.609987798828115,75.383351086260078,1.6029813029630182,91.498199372411975,52.419044630654803,1.3590804975530086,90.621687208628131,0,0,0,0,40,0,7,4,7,2,4482,9,-0.238800048828125,-0.093841552734375,-0.04425048828125,-0.154876708984375,11.312103271484375,0.020599365234375,-148.81946166992188,-131.7425330493023,10.991633300781249
,31.619998585547364,75.366397081161608,1.5766930625334457,91.48110292372732,52.404849121921643,1.3175131943391118,90.580238921197818,0,0,0,0,40,0,7,4,7,2,4482,9,-0.09002685546875,0.1312255859375,0.272369384765625,-0.223541259765625,11.815643310546875,-0.0823974609375,-148.81943115234375,-131.74109951012244,10.977320556640624
,31.629990221485059,75.365547946347306,1.5694387102682963,91.473882685782769,52.404427200264358,1.3379793638701709,90.552960962538279,0,0,0,0,40,0,7,2,2,2,4477,2,-0.414276123046875,0.13885498046875,-0.002288818359375,-0.208282470703125,11.281585693359375,-0.067138671875,-148.81994995117188,-131.74093085985797,10.963770751953124
,31.639992006250395,75.356453854332926,1.5586827068467048,91.458996623912682,52.41860738250643,1.3128939049287476,90.532323642098248,0,0,0,0,40,0,7,2,2,2,4477,2,-0.322723388671875,0.1922607421875,0.264739990234375,-0.147247314453125,11.457061767578125,-0.170135498046875,-148.81976684570313,-131.74236439652577,10.949580078124999
,31.649981236719213,75.354428022948667,1.5509849600248085,91.437141561511922,52.425256978516678,1.3337799678672086,90.517723325863543,0,0,0,0,40,0,4,2,4,0,4479,4,-0.28076171875,0.1617431640625,0.23040771484375,0.005340576171875,11.24725341796875,0.12359619140625,-148.81958374023438,-131.74362929955308,10.935755615234374
,31.659970450390574,75.350505803748575,1.5273426512796469,91.41935366017205,52.427141054472244,1.3818949901259701,90.502369642485917,0,0,0,0,40,0,4,2,4,0,4479,4,-0.128173828125,-0.0213623046875,0.0244140625,0.07781982421875,11.685943603515625,-0.032806396484375,-148.82330688476563,-131.74278602902112,10.925532226562499
,31.669986753125158,75.36150386549447,1.5224937155087959,91.407343750841321,52.441337083255483,1.3632202802012539,90.509216967814027,0,0,0,0,40,0,4,2,4,0,4479,4,-0.177764892578125,-0.09765625,0.188446044921875,-0.055694580078125,11.21673583984375,-0.0518798828125,-148.8244970703125,-131.74034058625969,10.912135009765624
,31.679963080860034,75.404790777646411,1.5430519786635777,91.438036260042182,52.497933946684434,1.4814779341723661,90.554972053154572,0,0,0,0,40,0,9,4,7,2,4489,0,0.196075439453125,-0.055694580078125,-0.189208984375,0.135040283203125,11.41510009765625,-0.055694580078125,-148.82348999023438,-131.74168978837525,10.897517089843749
,31.68999096054722,75.433740230040385,1.5554998880315742,91.459697212490681,52.528580796340982,1.4454289910791449,90.548715675798221,0,0,0,0,40,0,9,4,7,2,4489,0,-0.040435791015625,0.09307861328125,-0.147247314453125,-0.12054443359375,11.1785888671875,0.165557861328125,-148.82355102539063,-131.74396660983464,10.883875732421874
,31.699971997265493,75.44965549776839,1.5439303876626291,91.44610061014285,52.552280775586397,1.4896367247939568,90.5617528261416,0,0,0,0,40,0,2,0,4,2,4475,0,0.257110595703125,0.180816650390625,0.203704833984375,-0.254058837890625,11.678314208984375,-0.185394287109375,-148.82446655273438,-131.74034058625969,10.870051269531249
,31.709986090234452,75.476607282991949,1.5479763060979241,91.458706369612514,52.594631785605124,1.517342760182061,90.590249186628128,0,0,0,0,40,0,2,0,4,2,4475,0,0.173187255859375,0.043487548828125,0.020599365234375,-0.22735595703125,11.285400390625,-0.04425048828125,-148.82440551757813,-131.7425330493023,10.856440429687499
,31.719972371093718,75.499028615050008,1.5474933787701075,91.466005193769035,52.62689148114714,1.5591746040627619,90.599510940837064,0,0,0,0,40,0,2,2,7,2,4475,2,0.310516357421875,0.0701904296875,0.241851806640625,-0.200653076171875,11.35406494140625,-0.131988525390625,-148.82434448242188,-131.74093085985797,10.841853027343749
,31.729986175000704,75.511089704469313,1.5449738136477174,91.431029837036291,52.622930196145631,1.5139824977878318,90.582964370924358,0,0,0,0,40,0,2,2,7,2,4475,2,0.3448486328125,-0.15869140625,0.0396728515625,-0.139617919921875,11.26251220703125,0.028228759765625,-148.824619140625,-131.73958166838136,10.827967529296874
,31.739963531250396,75.501249081973668,1.5489248846609678,91.420039099117275,52.642214886726151,1.4895426410826678,90.582485635437422,0,0,0,0,40,0,2,2,7,2,4475,2,0.302886962890625,-0.040435791015625,-0.040435791015625,-0.093841552734375,11.739349365234375,-0.13580322265625,-148.82452758789063,-131.7392443734675,10.813807373046874
,31.749989498437571,75.504786187394927,1.5358725162097391,91.410047419275088,52.645182847712199,1.5297404440121596,90.567486665785538,0,0,0,0,40,0,0,2,7,2,4484,2,0.3143310546875,0.196075439453125,0.482177734375,0.020599365234375,11.41510009765625,-0.1434326171875,-148.82455810546875,-131.73696766371751,10.799372558593749
,31.759972821484553,75.510082305822053,1.5635367899354924,91.421769342017285,52.679089059374697,1.5350762283252823,90.57257592547306,0,0,0,0,40,0,0,2,7,2,4484,2,0.218963623046875,0.13885498046875,-0.0518798828125,0.051116943359375,11.407470703125,-0.2044677734375,-148.82471069335938,-131.73882275648745,10.785090332031249
,31.769987126953311,75.539863437748224,1.5866058452909029,91.419942526650189,52.691188373399022,1.5399269898443426,90.56263882023427,0,0,0,0,40,0,7,7,4,2,4482,12,0.257110595703125,0.20751953125,0.226593017578125,-0.002288818359375,11.3616943359375,-0.040435791015625,-148.82431396484375,-131.74008761296867,10.771571044921874
