,103.30017144218755,33.006250531764735,39.784742284683851,1.8745536580071582,68.980774306322672,10.298703105045247,108.97825997532533,0,0,0,40,0,0,2,7,4,4482,2,2,0.04730224609375,-0.040435791015625,0.45166015625,11.31591796875,-0.006103515625,0.054931640625,-147.45331176757813,40.382358628341869,35.748823242187498
,103.31017869570314,32.979900357694895,39.751824225654524,1.858948600611495,68.959103409915045,10.27049685461304,108.95759436500381,0,0,0,40,0,0,2,7,4,4482,2,2,0.417327880859375,-0.2655029296875,-0.07476806640625,11.319732666015625,0.1312255859375,-0.2960205078125,-147.45279296875,40.383742359445975,35.748640136718748
,103.32017306328135,32.972589701557382,39.74062324118902,1.8634868659311445,68.985174187541659,10.276062590675199,108.96793476110192,0,0,0,40,0,0,0,2,4,4477,4,4,0.241851806640625,0.058746337890625,-0.025177001953125,11.407470703125,0.028228759765625,0.09307861328125,-147.4526708984375,40.384228536778195,35.748518066406248
,103.33017895703142,32.951379832842072,39.722118282656737,1.8364045646031597,68.952700662487871,10.260317042442589,108.95861039219665,0,0,0,40,0,0,0,2,4,4477,4,4,-0.360870361328125,-0.162506103515625,0.127410888671875,11.4990234375,-0.0518798828125,-0.101470947265625,-147.45163330078125,40.382657812896255,35.747785644531248
,103.34016935507816,32.967467051300403,39.738583999073789,1.8679585134600294,68.954387019191557,10.27513026698573,108.97301950320029,0,0,0,40,0,0,0,2,4,4477,4,4,-0.093841552734375,0.21514892578125,0.054931640625,11.4227294921875,-0.12054443359375,-0.063323974609375,-147.4519384765625,40.381087097365992,35.748701171874998
,103.35017279218755,32.994575156932896,39.770197268977903,1.8799999212564347,69.016255626842351,10.305241256527275,109.00276311312305,0,0,0,40,0,0,4,7,2,4477,2,2,0.421142578125,0.19989013671875,0.257110595703125,11.525726318359375,0.06256103515625,0.23040771484375,-147.45105346679688,40.379067618239574,35.748731689453123
,103.36016960781262,33.023380207540747,39.81558117975711,1.9034299804161778,69.020486980840886,10.334695693008165,109.02148088534915,0,0,0,40,0,0,4,7,2,4477,2,2,0.112152099609375,0.341033935546875,0.234222412109375,11.518096923828125,0.32196044921875,-0.025177001953125,-147.45123657226563,40.379852969593095,35.748365478515623
,103.37017837421899,33.037083663716302,39.821470582939064,1.9060054242002535,69.007689417651591,10.334425754660208,109.01977238908185,0,0,0,40,0,0,2,4,4,4484,2,4,-0.025177001953125,0.30670166015625,0.096893310546875,11.502838134765625,-0.070953369140625,0.043487548828125,-147.45105346679688,40.379105015875808,35.748609619140623
,103.38016290742189,33.053702547502851,39.85387160592451,1.9291521190310756,69.048068550172999,10.348744104928782,109.04110508990063,0,0,0,40,0,0,2,4,4,4484,2,4,0.577545166015625,0.1312255859375,0.13885498046875,11.457061767578125,-0.09002685546875,0.177001953125,-147.45224365234375,40.380077356077457,35.749342041015623
,103.39020370156277,33.006394698093047,39.841716658147149,1.9148256691943539,68.999475248112674,10.309747519941146,109.01680739455288,0,0,0,40,0,0,0,0,0,4477,0,0,0.4974365234375,0.089263916015625,-0.15106201171875,11.266326904296875,0.1922607421875,0.020599365234375,-147.45184692382813,40.381348882707769,35.748945312499998
,103.40018689179669,32.990434098747322,39.814022308013364,1.9018014936477903,68.942815861877591,10.288859475749589,109.00512103915561,0,0,0,40,0,0,0,0,0,4477,0,0,-0.3265380859375,-0.032806396484375,0.173187255859375,11.319732666015625,0.01678466796875,-0.009918212890625,-147.4503515625,40.380376538321798,35.748182373046873
,103.41017813164081,32.967602174327446,39.782603766640733,1.8712363926603626,68.966206105843469,10.253225867665671,108.96953054279989,0,0,0,40,0,0,0,0,0,4477,0,0,-0.147247314453125,-0.139617919921875,0.127410888671875,11.27777099609375,0.2227783203125,-0.124359130859375,-147.45123657226563,40.384677316564314,35.748579101562498
,103.42016910742177,32.934362456505298,39.758202242456221,1.8517718029073795,68.925054099972698,10.239556177554627,108.95173897378359,0,0,0,40,0,0,4,2,2,4472,4,0,0.4058837890625,-0.128173828125,0.1007080078125,11.281585693359375,-0.124359130859375,-0.0823974609375,-147.45041259765625,40.384303333361913,35.748151855468748
,103.43019194140652,32.951996554472636,39.763065783372809,1.8382376161402862,68.893884419101582,10.245853885272725,108.94596733783423,0,0,0,40,0,0,4,2,2,4472,4,0,0.13885498046875,-0.002288818359375,0.135040283203125,11.190032958984375,-0.032806396484375,0.020599365234375,-147.45004638671875,40.384864308343111,35.747327880859373
,103.44016883320319,32.974269320600762,39.744601333644688,1.8238531510616498,68.907158779995086,10.253659667247918,108.95736463070206,0,0,0,40,0,0,2,0,0,4477,2,2,-0.070953369140625,0.081634521484375,0.21514892578125,11.205291748046875,-0.009918212890625,-0.139617919921875,-147.44934448242188,40.384004147140814,35.746625976562498
,103.45017749765611,33.00908124350854,39.790231379057012,1.8565480234094429,68.92130703737206,10.277400190750942,108.98437019675758,0,0,0,40,0,0,2,0,0,4477,2,2,0.57373046875,0.26092529296875,0.06256103515625,11.3006591796875,0.035858154296875,0.1617431640625,-147.44955810546875,40.3829943958821,35.747022705078123
,103.4601650144532,33.034487154957993,39.823391509786667,1.9029152189701966,68.948732969374163,10.313546451888245,109.01932363630202,0,0,0,40,0,0,2,0,0,4477,2,2,0.218963623046875,0.363922119140625,0.051116943359375,11.24725341796875,0.020599365234375,0.043487548828125,-147.44968017578125,40.383817155906549,35.747205810546873
,103.47017795429701,33.053422597279344,39.832732025746274,1.9138595981243993,68.98406856360063,10.327682194890119,109.02821391341645,0,0,0,40,0,0,0,0,0,4479,0,2,-0.368499755859375,0.287628173828125,0.272369384765625,11.43035888671875,-0.177764892578125,-0.15869140625,-147.44870361328125,40.383667563004394,35.746442871093748
,103.48016989960934,33.031106626008921,39.82874027347313,1.9071648461041102,68.99954786520253,10.323888711743749,109.02381284900916,0,0,0,40,0,0,0,0,0,4479,0,2,0.0244140625,0.177001953125,-0.086212158203125,11.3922119140625,-0.09765625,0.1617431640625,-147.44885620117188,40.384901706713123,35.746473388671873
,103.49019008125015,33.044107750745724,39.835514050924971,1.9156423982631685,68.961606701072029,10.318359520326709,109.01357023369049,0,0,0,40,0,0,7,2,4,4477,7,4,0.39825439453125,0.196075439453125,0.218963623046875,11.594390869140625,0.30670166015625,-0.185394287109375,-147.44812377929688,40.385649675107018,35.746229248046873
,103.50017051757823,33.049685465577937,39.854155307338466,1.9233493409309685,69.008255288419178,10.334138291296199,109.02714456687967,0,0,0,40,0,0,7,2,4,4477,7,4,-0.067138671875,-0.05950927734375,0.13885498046875,11.58294677734375,-0.040435791015625,0.0396728515625,-147.4460791015625,40.383106590295995,35.746259765624998
,103.51020458007815,33.052675630243236,39.852377250545928,1.9199530430669061,69.031938696178443,10.338080092541203,109.02284070607259,0,0,0,40,0,0,7,7,2,4477,4,2,-0.09765625,-0.002288818359375,-0.101470947265625,11.655426025390625,-0.15106201171875,0.028228759765625,-147.4453466796875,40.382096842105334,35.745863037109373
,103.52017408515621,33.03874970183108,39.848680283227161,1.9418318993427492,69.011858564398949,10.362468942939755,109.03765288921089,0,0,0,40,0,0,7,7,2,4477,4,2,0.646209716796875,-0.03662109375,0.203704833984375,11.59820556640625,-0.040435791015625,-0.025177001953125,-147.44580444335938,40.381947250074376,35.746320800781248
,103.53017928164081,33.00944535320221,39.824514011350956,1.8993058909229623,69.012328539596254,10.330546913731609,109.01366899890584,0,0,0,40,0,0,7,7,2,4477,4,2,0.24566650390625,-0.067138671875,0.241851806640625,11.411285400390625,0.0701904296875,-0.002288818359375,-147.4451025390625,40.381236688961508,35.745374755859373
,103.54016928046894,32.980724233975039,39.810866597142976,1.8856119273325964,69.025239009380158,10.3077682046445,108.98770417245217,0,0,0,40,0,0,4,2,4,4470,2,0,-0.353240966796875,0.074005126953125,-0.139617919921875,11.41510009765625,0.279998779296875,-0.124359130859375,-147.4455908203125,40.381685464202299,35.745161132812498
,103.55017097500013,32.979580295149681,39.815104019995886,1.8773238168099384,68.976640376689218,10.307865439100127,108.98282437172119,0,0,0,40,0,0,4,2,4,4470,2,0,0.054931640625,0.058746337890625,0.104522705078125,11.46087646484375,-0.116729736328125,0.0244140625,-147.44617065429688,40.382732609082232,35.745161132812498
,103.56016805390618,32.972298732697524,39.789828758670055,1.8344199854263681,68.942862039153241,10.285067940168346,108.97214653721065,0,0,0,40,0,0,2,2,4,4470,0,0,0.3143310546875,0.42877197265625,0.15411376953125,11.388397216796875,-0.101470947265625,0.081634521484375,-147.44665893554688,40.383854554143944,35.744672851562498
,103.57018057734376,32.965679064272273,39.775173162153429,1.8099798635362676,68.962087013827414,10.268503805666809,108.95203663841376,0,0,0,40,0,0,2,2,4,4470,0,0,-0.070953369140625,0.119781494140625,-0.170135498046875,11.373138427734375,0.09307861328125,-0.269317626953125,-147.44702514648438,40.382657812896255,35.745039062499998
,103.58016926718756,32.957580587818207,39.761849759360167,1.8002445640580083,68.950436935862299,10.272170173989508,108.95247955241554,0,0,0,40,0,0,2,2,4,4470,0,0,0.2838134765625,0.203704833984375,0.07781982421875,11.33880615234375,0.012969970703125,0.180816650390625,-147.44760498046875,40.382956997753588,35.745252685546873
,103.59017723476563,32.968943085871857,39.77054281276753,1.8038774186343542,68.964812280648275,10.277583805320347,108.9570432773119,0,0,0,40,0,0,2,7,4,4479,2,4,0.5279541015625,0.119781494140625,0.23040771484375,11.144256591796875,0.142669677734375,-0.131988525390625,-147.4472998046875,40.382807405287032,35.744978027343748
,103.60018219335961,32.973031125186424,39.782606739397508,1.8196632620617414,69.017411088477971,10.299149624672587,108.95078948017184,0,0,0,40,0,0,2,7,4,4479,2,4,0.150299072265625,0.127410888671875,0.051116943359375,11.167144775390625,-0.124359130859375,-0.09002685546875,-147.44708618164063,40.382620414810368,35.744672851562498
,103.61017714726586,33.001713992391352,39.812298878094872,1.8444168517649384,69.040262234011891,10.329157790489068,108.97631219152187,0,0,0,40,0,0,2,4,4,4479,4,7,-0.2349853515625,0.058746337890625,0.211334228515625,11.27777099609375,-0.09765625,0.249481201171875,-147.4472998046875,40.383368377427338,35.744520263671873
,103.62016830195307,33.015306371635326,39.830969857829956,1.8752424837188026,69.071438889860133,10.348116070478143,108.98911220896683,0,0,0,40,0,0,2,4,4,4479,4,7,0.33721923828125,-0.10528564453125,0.257110595703125,11.296844482421875,0.146484375,0.00152587890625,-147.44739135742188,40.383106590295995,35.744855957031248
,103.63020390273459,32.998535701164613,39.816735607177044,1.8658164197319664,69.091459444137087,10.365351042816211,109.00282924071472,0,0,0,40,0,0,7,0,2,4477,7,0,0.2532958984375,0.028228759765625,-0.139617919921875,11.426544189453125,-0.006103515625,-0.03662109375,-147.44696411132813,40.383742359445975,35.744062499999998
,103.64016924296857,32.981208948751018,39.807956321685822,1.8634887926275494,69.078452091700186,10.366455604948046,108.98825242772399,0,0,0,40,0,0,7,0,2,4477,7,0,-0.101470947265625,-0.04425048828125,0.074005126953125,11.3616943359375,0.00152587890625,0.177001953125,-147.44726928710938,40.384078943667681,35.743635253906248
,103.65017666640642,32.99458470057322,39.820780432132473,1.89050024926833,69.110318361261903,10.384104049491471,108.99372547003217,0,0,0,40,0,0,7,0,2,4477,7,0,0.310516357421875,0.226593017578125,0.299072265625,11.479949951171875,-0.208282470703125,-0.128173828125,-147.44739135742188,40.384265935067695,35.743696289062498
,103.6601629249999,33.056677457882913,39.874049548712961,1.9337811874985107,69.139287986920465,10.381423427427853,108.99037886923985,0,0,0,40,0,0,9,4,4,4482,0,0,0.38299560546875,0.19989013671875,-0.025177001953125,11.529541015625,-0.16632080078125,-0.03662109375,-147.44751342773438,40.386696834041004,35.743970947265623
,103.67017819414059,33.069434729891036,39.891268464266197,1.9460809218908335,69.109449804612524,10.383147545687162,109.01022236923494,0,0,0,40,0,0,9,4,4,4482,0,0,-0.04425048828125,0.402069091796875,0.1922607421875,11.529541015625,0.264739990234375,-0.067138671875,-147.44678100585938,40.386248051186044,35.743452148437498
,103.68018410468767,33.060227006986914,39.888197357397608,1.9364572515401757,69.121854094961137,10.380553869819355,109.0032956644164,0,0,0,40,0,0,7,2,2,4479,2,2,-0.3265380859375,0.165557861328125,0.302886962890625,11.434173583984375,-0.128173828125,0.020599365234375,-147.44711669921875,40.386509841101869,35.743360595703123
,103.69019905937512,32.966554294659225,39.781378619709777,1.9173056933810331,69.158097265981127,10.369873815533245,108.9949180611772,0,0,0,40,0,0,7,2,2,4479,2,2,0.180816650390625,0.24566650390625,-0.22735595703125,11.33880615234375,-0.1739501953125,-0.055694580078125,-147.44845947265625,40.387781395423076,35.743848876953123
,103.70016995859396,32.954215187985639,39.769571676713312,1.9019755477472284,69.134871463761243,10.353922970515727,108.97689930262908,0,0,0,40,0,0,7,2,2,4479,2,2,0.249481201171875,0.074005126953125,0.142669677734375,11.472320556640625,-0.12054443359375,-0.269317626953125,-147.44781860351563,40.38722041490054,35.743665771484373
,103.71017037812499,32.899306452446574,39.812931917940695,1.9421328454570055,69.155367604736597,10.453851531187253,109.06662577955525,0,0,0,40,0,0,4,2,2,4477,4,4,-0.040435791015625,-0.1434326171875,0.371551513671875,11.373138427734375,-0.002288818359375,0.2532958984375,-147.44833740234375,40.388192781817011,35.743360595703123
,103.72016876601583,32.868113743966056,39.762887670027624,1.8974989451467605,69.165678502942598,10.405300681152722,109.01920289463119,0,0,0,40,0,0,4,2,2,4477,4,4,0.371551513671875,-0.025177001953125,-0.250244140625,11.304473876953125,0.211334228515625,-0.05950927734375,-147.44610961914063,40.389127753025782,35.741132812499998
,103.73017739648458,32.862642347461808,39.711150836583826,1.8465195869313573,69.114716599730201,10.390290605827737,108.99689610883343,0,0,0,40,0,0,4,4,2,4479,0,4,0.36773681640625,-0.15869140625,0.15411376953125,11.32354736328125,-0.1434326171875,-0.200653076171875,-147.44592651367188,40.38837977582191,35.741132812499998
,103.74016730156245,32.828540798458384,39.664116881300075,1.8126574677097658,69.062145525853794,10.341275836242371,108.96413379453266,0,0,0,40,0,0,4,4,2,4479,0,4,-0.414276123046875,0.020599365234375,0.302886962890625,11.258697509765625,-0.24261474609375,0.13885498046875,-147.4460791015625,40.388155383030217,35.741895751953123
,103.75020066718753,32.855794085142193,39.68585492510045,1.8172425252328386,69.093413526362284,10.338327226985752,108.96763814882057,0,0,0,40,0,0,7,4,4,4482,2,2,-0.41046142578125,-0.009918212890625,-0.254058837890625,11.15570068359375,0.211334228515625,-0.086212158203125,-147.44745239257813,40.3921196807933,35.741254882812498
,103.76016858281264,32.834798258515654,39.674408942389285,1.7943638344743298,69.069825868407747,10.327324502755872,108.96250181374904,0,0,0,40,0,0,7,4,4,4482,2,2,0.33721923828125,0.279998779296875,0.13885498046875,11.251068115234375,-0.063323974609375,-0.078582763671875,-147.44797119140625,40.392643271270607,35.741315917968748
,103.77017185000022,32.853160598525569,39.699372509613994,1.7902091038151446,69.075429295114006,10.31940246204716,108.96407397920153,0,0,0,40,0,0,7,4,4,4482,2,2,0.177001953125,0.043487548828125,0.23040771484375,11.159515380859375,0.054931640625,0.06256103515625,-147.44882568359375,40.393653055528652,35.741376953124998
,103.78016824062524,32.865692730051236,39.690858850247892,1.7822709663955356,69.088845513887364,10.310119998950197,108.97590591425774,0,0,0,40,0,0,12,4,2,4470,4,4,0.0091552734375,0.196075439453125,-0.231170654296875,11.15570068359375,-0.147247314453125,-0.03662109375,-147.44751342773438,40.39301726503745,35.741071777343748
,103.79017628437487,32.877085690821218,39.666474795408803,1.772973869778697,69.065673088266806,10.30168131174875,108.97001803930796,0,0,0,40,0,0,12,4,2,4470,4,4,0.3753662109375,0.066375732421875,0.23040771484375,11.30828857421875,-0.13580322265625,-0.017547607421875,-147.44800170898438,40.393092063847682,35.741560058593748
