,5.0699943929687379,30.964823853044031,192.09715910416386,2.3133171181119696,344.6310400184181,25.920345674040085,211.78411006788318,0,0,0,80,0,0,4,4,7,6560,2,4,0.455474853515625,0.27618408203125,0.39825439453125,26.8341064453125,0.29144287109375,0.058746337890625,-34.311679687500003,43.194666731407416,61.085651855468754
,5.0800062449219467,32.669877529353109,191.87359939359732,2.3701774001810607,344.59408992483571,26.221862796459291,211.7350323936208,0,0,0,80,0,0,4,4,7,6560,2,4,0.264739990234375,0.30670166015625,0.2838134765625,26.90277099609375,-0.017547607421875,0.00152587890625,-34.317142333984378,43.172852608281033,61.103565673828129
,5.0900177910156117,34.808733482979832,191.72237465793805,2.6320032073659303,344.65828378152753,26.543824337890051,211.76115410016374,0,0,0,80,0,0,4,4,7,6560,2,4,0.2838134765625,0.1617431640625,0.00152587890625,26.8646240234375,0.1007080078125,0.2685546875,-34.310703125000003,43.290870588014798,61.114246826171879
,5.0999839554688151,36.457731334230481,191.60362107374829,2.6702976033651953,344.58972972743703,26.705445814218425,211.68503562092565,0,0,0,80,0,0,2,4,7,6569,0,2,0.638580322265625,-0.048065185546875,0.054931640625,26.91802978515625,-0.09765625,0.1312255859375,-34.306308593750003,43.473522099516344,61.122150878906254
,5.1100147621093583,38.585157119181353,191.57264201824222,2.7175942541001588,344.70841385917788,26.891906080233312,211.61791684733896,0,0,0,80,0,0,2,4,7,6569,0,2,0.104522705078125,0.1312255859375,0.005340576171875,26.685333251953125,0.03204345703125,-0.101470947265625,-34.342410888671878,43.656362930345175,61.136951904296879
,5.119983255859438,40.177992014537999,191.21367375258282,2.7252225291758916,344.56248422492553,27.003162103184636,211.55897970615999,0,0,0,80,0,0,7,2,4,6560,2,2,-0.0213623046875,0.35247802734375,0.42877197265625,26.8341064453125,0.2838134765625,0.272369384765625,-34.355380859375003,43.612645948034086,61.149250488281254
,5.1299919964843639,41.201608896617664,191.13491947302381,2.5886004177288813,344.52136317352824,27.143835135534449,211.45338655389742,0,0,0,80,0,0,7,2,4,6560,2,2,0.390625,0.249481201171875,0.234222412109375,26.837921142578125,-0.03662109375,-0.09002685546875,-34.353610839843753,43.701718204397125,61.163349609375004
,5.1400037039062454,41.433118945522544,191.09661253169548,2.6162763760854508,344.53391288703108,27.265479381577649,211.3469891397321,0,0,0,80,0,0,7,7,4,6560,4,2,0.211334228515625,0.135040283203125,-0.21209716796875,26.662445068359375,0.058746337890625,-0.109100341796875,-34.348026123046878,43.611698970363982,61.182575683593754
,5.1499860695313373,42.827409651636266,190.98480786345306,2.5811010490559241,344.23324144827575,27.386468845098882,211.24818271462578,0,0,0,80,0,0,7,7,2,6552,4,2,0.0701904296875,-0.147247314453125,0.1312255859375,26.914215087890625,-0.1129150390625,0.249481201171875,-34.339755859375003,43.502256021930464,61.203724365234379
,5.1599840410156048,44.436167218306437,190.84155552178038,2.5720090540287717,344.32191428793215,27.542232155936819,211.29151209043661,0,0,0,80,0,0,7,7,2,6552,4,2,0.737762451171875,0.2227783203125,0.482177734375,27.0477294921875,0.028228759765625,0.115966796875,-34.315616455078128,43.386056180986884,61.218159179687504
,5.1699979414063364,46.283587861570588,190.57817052109078,2.6781729952265407,344.26105032603414,27.694239261262943,211.23519817510731,0,0,0,80,0,0,12,4,4,6562,2,2,0.1922607421875,0.081634521484375,0.39825439453125,26.967620849609375,0.234222412109375,0.089263916015625,-34.276676025390628,43.299608117013477,61.224201660156254
,5.1799787425781005,48.189856380227255,190.37825739884866,2.7226732369526356,344.12041692683709,27.828267848937578,211.20272801767953,0,0,0,80,0,0,12,4,4,6562,2,2,-0.09002685546875,0.360107421875,0.07781982421875,26.8341064453125,0.1007080078125,0.295257568359375,-34.267551269531253,43.274228616570248,61.233143310546879
,5.1899991625000439,50.197475827842716,190.15490566164488,2.6986317941570008,344.28176159215246,27.93763002266056,211.13575975156581,0,0,0,80,0,0,4,4,7,6562,4,4,0.432586669921875,0.226593017578125,-0.139617919921875,26.93328857421875,0.379180908203125,0.012969970703125,-34.272403564453128,43.298700305946319,61.237843017578129
,5.200020109375032,52.365891089300803,189.89568212835877,2.7953662641657857,344.27031929985156,28.072420284899543,211.11232854683794,0,0,0,80,0,0,4,4,7,6562,4,4,0.234222412109375,0.150299072265625,0.5279541015625,26.8341064453125,0.173187255859375,-0.025177001953125,-34.274783935546878,43.372434131153902,61.236835937500004
,5.2099925042969062,53.294848923267729,189.81398167001009,2.7917639917492099,344.22662853770208,28.201199719967022,211.09934938217452,0,0,0,80,0,0,4,4,7,6562,4,4,0.1312255859375,-0.02899169921875,0.257110595703125,26.708221435546875,0.12359619140625,0.264739990234375,-34.280490722656253,43.573368769832797,61.231495361328129
,5.2199843472656084,54.193458423232535,189.7563520704347,2.825938811891394,344.40952660591989,28.330756319718894,211.09795270302237,0,0,0,80,0,0,7,0,4,6552,4,9,0.64239501953125,0.112152099609375,0.1617431640625,26.898956298828125,-0.040435791015625,0.0396728515625,-34.312778320312503,43.6409056600749,61.231922607421879
,5.2299924082032021,55.513874004709137,189.556242953365,2.8403628537732786,344.46345030174842,28.419408722111918,211.06755547956377,0,0,0,80,0,0,7,0,4,6552,4,9,0.096893310546875,0.30670166015625,0.2227783203125,26.8798828125,0.012969970703125,-0.01373291015625,-34.330234375000003,43.578973951729353,61.229023437500004
,5.2399830527343738,56.031848038345139,189.54492769790804,2.8097844965859911,344.5603246590656,28.52080798001413,211.05864618671555,0,0,0,80,0,0,14,4,2,6569,9,7,-0.101470947265625,0.360107421875,0.06256103515625,27.001953125,0.21514892578125,0.360107421875,-34.324313964843753,43.673336889684222,61.223621826171879
,5.2499919890625506,55.678846020409566,189.59081546816626,2.8548044681705429,344.53812473520304,28.598426294152329,211.02349978203449,0,0,0,80,0,0,14,4,2,6569,9,7,0.57373046875,0.363922119140625,0.508880615234375,26.937103271484375,0.238037109375,0.012969970703125,-34.323306884765628,43.610789875678201,61.223438720703129
,5.2600218097657034,55.645045838541058,189.59508239411193,2.8145912246798566,344.31821133910705,28.602411955097867,210.94577639598819,0,0,0,80,0,0,4,4,4,6555,2,4,0.2227783203125,0.07781982421875,0.180816650390625,27.097320556640625,0.2532958984375,0.096893310546875,-34.323245849609378,43.50634494822949,61.226398925781254
,5.2699918417969229,56.454854592227832,189.48453198261214,2.6989730012529418,344.26184504703457,28.620599070684161,210.88760128106554,0,0,0,80,0,0,4,4,4,6555,2,4,0.146484375,-0.09002685546875,-0.086212158203125,27.2003173828125,0.09307861328125,0.157928466796875,-34.310611572265628,43.383596582505859,61.222950439453129
,5.2799836761719234,57.286756381083393,189.34658095752158,2.7415825224312371,344.32087085301112,28.676663159348426,210.88256660952879,0,0,0,80,0,0,4,4,4,6555,2,4,0.68817138671875,0.310516357421875,0.16937255859375,27.059173583984375,0.051116943359375,0.104522705078125,-34.286472167968753,43.346403197621463,61.212696533203129
,5.2899873769531496,57.797535062468697,189.24197503949853,2.6970974025875503,344.07909511703292,28.746355845351154,210.86758691019139,0,0,0,80,0,0,4,4,4,6555,4,7,-0.002288818359375,0.04730224609375,0.18463134765625,26.906585693359375,-0.215911865234375,0.00152587890625,-34.274020996093753,43.344776365150864,61.201954345703129
,5.2999831382812772,58.428326832809823,189.06781743565421,2.6088036546982014,344.10063895854114,28.74105578187006,210.82276082719369,0,0,0,80,0,0,4,4,4,6555,4,7,-0.154876708984375,0.341033935546875,0.485992431640625,27.242279052734375,-0.101470947265625,0.10833740234375,-34.279025878906253,43.313906626411722,61.190510253906254
,5.3099985687500748,59.147417143433969,188.95942361932748,2.647126354146291,344.12646607252225,28.761203924823462,210.8589892630213,0,0,0,80,0,0,2,2,4,6572,2,2,0.371551513671875,0.203704833984375,0.074005126953125,27.08587646484375,0.23040771484375,0.03204345703125,-34.282382812499996,43.354537537878016,61.272993164062498
,5.319977160156327,58.810807061814579,189.02108406433257,2.6382742665524401,344.07712674573895,28.85441989357459,210.90648828525292,0,0,0,80,0,0,2,2,4,6572,2,2,0.051116943359375,-0.04425048828125,-0.1129150390625,27.154541015625,0.203704833984375,0.07781982421875,-34.289035644531246,43.482456092754433,61.253522949218748
,5.3299934402343752,57.689224768255009,189.18116636932027,2.719689876933761,344.30066149339893,28.922518243656864,210.93302535925426,0,0,0,80,0,0,2,2,4,6572,2,2,0.096893310546875,0.112152099609375,0.3753662109375,27.173614501953125,0.33721923828125,0.0091552734375,-34.315799560546871,43.618782463245061,61.237562255859373
,5.3399814414062803,56.910936468265938,189.26636165201313,2.6626310473450916,344.26877637707673,28.982345917827988,210.96547235678361,0,0,0,80,0,0,7,4,7,6550,4,2,0.531768798828125,0.112152099609375,0.33721923828125,27.242279052734375,-0.0213623046875,-0.03662109375,-34.348026123046871,43.642761989713222,61.220747070312498
,5.3499923921875734,55.926683301552515,189.38750393717132,2.6918997650242353,344.32301105337507,29.045057399971647,211.00953367345821,0,0,0,80,0,0,7,4,7,6550,4,2,0.035858154296875,0.44403076171875,0.15411376953125,27.181243896484375,0.028228759765625,0.177001953125,-34.360507812499996,43.587230495357637,61.202253417968748
,5.3599823820312622,54.386932622205066,189.58501689593282,2.7060247409343137,344.3931211564846,29.10206840838844,211.04334820878111,0,0,0,80,0,0,2,0,2,6557,0,4,-0.002288818359375,0.302886962890625,0.238037109375,27.104949951171875,-0.048065185546875,0.0091552734375,-34.364139404296871,43.628934609440627,61.186842041015623
,5.3699856914063275,52.500299881661071,189.79994503685035,2.6689328952060407,344.18638858569415,29.143494436696791,211.07200846695449,0,0,0,80,0,0,2,0,2,6557,0,4,0.501251220703125,0.081634521484375,-0.109100341796875,27.0477294921875,0.01678466796875,0.0396728515625,-34.367801513671871,43.581625101409976,61.176405029296873
,5.3800292144532023,51.149255837750118,189.94540334843035,2.6685012724732178,344.11495801535415,29.222765556805346,211.12511047421265,0,0,0,80,0,0,9,2,4,6562,2,4,0.299072265625,0.066375732421875,0.6195068359375,27.02484130859375,0.390625,0.1312255859375,-34.363498535156246,43.495744185151196,61.164991455078123
,5.3899912648437294,50.362095305829094,190.08180057126506,2.6389813818054022,344.23102710617252,29.267783965543302,211.17338550901098,0,0,0,80,0,0,9,2,4,6562,2,4,0.21514892578125,-0.02899169921875,0.173187255859375,26.99432373046875,0.127410888671875,-0.040435791015625,-34.351901855468746,43.463452863068511,61.152204589843748
,5.3999760019531777,49.475883723388598,190.20996035832147,2.7057689641895259,344.11392817654757,29.327435023925027,211.24431930969891,0,0,0,80,0,0,9,2,4,6562,2,4,0.569915771484375,0.371551513671875,0.0244140625,26.982879638671875,0.38299560546875,0.188446044921875,-34.336124267578121,43.431847527635277,61.135847167968748
,5.4099920781250148,48.381034285266558,190.36600060261918,2.7435996605595419,344.20096337727205,29.369180585767818,211.29216094079496,0,0,0,80,0,0,2,0,0,6555,4,2,-0.177764892578125,0.196075439453125,0.302886962890625,26.959991455078125,0.0091552734375,0.13885498046875,-34.338962402343746,43.360969551832383,61.124708251953123
,5.4199830117187275,47.017451808774894,190.50577625282156,2.7343002929674136,344.27800654236205,29.388406653041056,211.32733162406967,0,0,0,80,0,0,2,0,0,6555,4,2,0.20751953125,0.348663330078125,0.16937255859375,26.906585693359375,0.051116943359375,0.020599365234375,-34.346439208984371,43.340803917073892,61.111677246093748
,5.4300000316407022,45.92137595571468,190.59331611453581,2.7196046302233943,344.17744254087421,29.414207214353844,211.37178850756672,0,0,0,80,0,0,2,2,4,6567,2,0,0.218963623046875,0.1312255859375,0.493621826171875,26.84173583984375,0.054931640625,0.20751953125,-34.356113281249996,43.367212566413365,61.096540527343748
,5.4399826859374798,44.198826372551153,190.74987843070105,2.7000031955567909,344.34608679320559,29.425179289311266,211.39764050913323,0,0,0,80,0,0,2,2,4,6567,2,0,0.096893310546875,-0.086212158203125,0.1007080078125,26.7120361328125,0.04730224609375,0.06256103515625,-34.365085449218746,43.461105964212287,61.081647949218748
,5.449997564062528,42.379031168079223,190.96294745254175,2.6697003159693509,344.33503894779506,29.39978489254764,211.42530363553468,0,0,0,80,0,0,2,2,4,6567,2,0,0.45928955078125,0.03204345703125,-0.185394287109375,27.0172119140625,0.333404541015625,-0.1129150390625,-34.379611816406246,43.530728644566494,61.069227294921873
,5.4599832445312586,40.847406965125437,191.09839349541429,2.6691989346891432,344.2396933800967,29.385020990004513,211.50454611685171,0,0,0,80,0,0,0,0,2,6555,2,2,0.33721923828125,-0.048065185546875,0.234222412109375,26.87225341796875,0.0244140625,0.211334228515625,-34.397983398437496,43.649846495771463,61.060163574218748
,5.4699939488281188,39.700510637083426,191.17575570343897,2.5959243728637906,344.3215381314846,29.386162877423256,211.53289420295491,0,0,0,80,0,0,0,0,2,6555,2,2,-0.322723388671875,0.39825439453125,0.2532958984375,26.822662353515625,0.1007080078125,0.0244140625,-34.401767578124996,43.610297450975743,61.047407226562498
,5.4799762035156618,38.770216123248716,191.28561586863893,2.6333372631419563,344.30231907998115,29.31230167528345,211.58571241458401,0,0,0,80,0,0,0,2,4,6552,0,2,0.4058837890625,0.12359619140625,0.302886962890625,26.81121826171875,-0.093841552734375,-0.124359130859375,-34.399265136718746,43.575035160230996,61.039136962890623
,5.4899922972656441,37.712270720077051,191.36884545771284,2.5841278861469621,344.13088738449761,29.178577307980657,211.64621266610808,0,0,0,80,0,0,0,2,4,6552,0,2,0.089263916015625,0.188446044921875,0.12359619140625,27.00958251953125,-0.070953369140625,0.196075439453125,-34.387241210937496,43.562575412559504,61.033613281249998
,5.500010864062574,36.85451934848728,191.51524769735479,2.6808680819505,344.29544135698899,29.065330629220369,211.7324214830987,0,0,0,80,0,0,0,2,2,6567,2,4,0.066375732421875,0.028228759765625,0.150299072265625,27.143096923828125,0.26092529296875,0.119781494140625,-34.379794921874996,43.507707940564515,61.032972412109373
,5.5099880359375675,36.455475644201975,191.58384536086447,2.6918347660746371,344.1246348465254,28.941572714672677,211.81495499040221,0,0,0,80,0,0,0,2,2,6567,2,4,0.61187744140625,0.058746337890625,0.360107421875,27.093505859375,0.150299072265625,-0.086212158203125,-34.373874511718753,43.540195095456554,61.135352783203125
,5.5199823269531407,35.857604457216283,191.62748267376307,2.6893213632798587,344.03177072452314,28.795775820338619,211.88998620189182,0,0,0,80,0,0,0,2,2,6567,2,4,-0.24261474609375,0.203704833984375,0.417327880859375,26.929473876953125,0.32196044921875,0.15411376953125,-34.364749755859378,43.548942459664609,61.137550048828125
,5.5299912972656102,34.685757922748685,191.78990497235083,2.7099223235745167,344.1470793965234,28.694439902029604,211.95611654036838,0,0,0,80,0,0,0,0,2,6560,4,9,-0.131988525390625,0.2532958984375,-0.0213623046875,27.16217041015625,-0.006103515625,0.020599365234375,-34.366092529296878,43.385753459705711,61.141883544921875
,5.5399768078125362,33.387412218732941,191.89595236622347,2.6516708286975303,344.02512809837356,28.629362385247614,212.02247723874345,0,0,0,80,0,0,0,0,2,6560,4,9,0.348663330078125,0.30670166015625,0.115966796875,27.227020263671875,0.180816650390625,-0.13580322265625,-34.374027099609378,43.37198007718554,61.149146728515625
,5.5499963519531548,32.225810962210275,192.00900433910252,2.875425667898222,344.21385934119428,28.76369025238759,212.134819146853,0,0,0,80,0,0,2,0,0,6562,4,0,0.035858154296875,0.249481201171875,0.3143310546875,27.14691162109375,-0.002288818359375,0.45166015625,-34.382144775390628,43.341220074986886,61.155616455078125
,5.5599839535157116,31.471476963762935,192.12010203120155,2.8624654597936954,344.3355020527145,28.76721717075025,212.17661363474394,0,0,0,80,0,0,2,0,0,6562,4,0,0.585174560546875,0.081634521484375,0.547027587890625,27.11639404296875,0.19989013671875,0.2532958984375,-34.386508789062503,43.390634890630032,61.160865478515625
,5.5699900425781834,30.831483715325245,192.17324861764934,2.8652470858265735,344.17769831211888,28.780826171677099,212.18548150124417,0,0,0,80,0,0,2,0,0,6562,4,0,0.539398193359375,0.157928466796875,0.1617431640625,27.11639404296875,0.157928466796875,0.096893310546875,-34.387637939453128,43.433210059707051,61.1662060546875
