,12.079985705468516,55.971062823786674,28.49772489691178,98.200921491936327,94.042517385666045,29.683135034546716,109.92831412838265,0,0,50,0,0,0,4,4,4992,4,12,4,0.341033935546875,-0.05950927734375,14.61181640625,0.0244140625,-0.067138671875,0.203704833984375,-146.87619384765625,-97.638718558528595,35.758588867187498
,12.089982499218877,55.985599426483368,28.506703243089138,98.146694971971669,94.041726200328526,29.700869608978685,109.93987914120251,0,0,50,0,0,0,4,4,4992,4,12,4,-0.002288818359375,0.12359619140625,14.432525634765625,0.035858154296875,0.0091552734375,-0.18157958984375,-146.87533935546875,-97.648130536269306,35.758466796874998
,12.099995494531413,56.000895187883614,28.523187601153666,98.153572111665937,94.02436264662883,29.716992110594791,109.94207075080236,0,0,50,0,0,0,0,2,5004,0,7,0,-0.09765625,-0.063323974609375,15.180206298828125,0.066375732421875,-0.28839111328125,-0.1129150390625,-146.87610229492188,-97.653836971719358,35.758222656249998
,12.109982360156209,56.000236813351869,28.506965492740047,98.228481803688155,93.975288865741675,29.702521574372582,109.92949939186889,0,0,50,0,0,0,0,2,5004,0,7,0,0.249481201171875,0.035858154296875,14.57366943359375,0.081634521484375,-0.128173828125,0.04730224609375,-146.87802490234375,-97.657955216758083,35.758588867187498
,12.11999144531228,56.016282572174433,28.517184404645288,98.188394338494632,93.951481250423882,29.706010697002352,109.92847344890582,0,0,50,0,0,0,2,0,4982,0,7,2,0.41351318359375,0.096893310546875,14.562225341796875,0.028228759765625,0.226593017578125,-0.22735595703125,-146.87790283203125,-97.665250802924405,35.757947998046873
,12.129976483593964,55.995500661412606,28.501507986794284,98.106179034336407,93.894468637231043,29.680055155943666,109.89217165405067,0,0,50,0,0,0,2,0,4982,0,7,2,-0.50201416015625,0.188446044921875,14.95513916015625,-0.02899169921875,0.01678466796875,0.03204345703125,-146.87775024414063,-97.671958497017016,35.757368164062498
,12.140014103515568,56.018218544112464,28.51430352187867,98.216604795417965,93.890490796016891,29.712633442561359,109.91742469723067,0,0,50,0,0,0,2,4,4982,0,7,2,-0.399017333984375,0.06256103515625,14.615631103515625,-0.04425048828125,-0.208282470703125,-0.2197265625,-146.87753662109375,-97.679961237020251,35.757673339843748
,12.149982524218558,55.974374758726078,28.490566832716461,98.154711055500798,93.849424894573033,29.681914822154017,109.88004669801413,0,0,50,0,0,0,2,4,5000,0,4,0,0.226593017578125,-0.09002685546875,14.478302001953125,-0.078582763671875,-0.2349853515625,-0.25787353515625,-146.87787231445313,-97.685316363200158,35.757307128906248
,12.159991184375031,55.978207627093425,28.485632095708471,98.121329351317513,93.839138850123135,29.701840849781156,109.89807975614315,0,0,50,0,0,0,2,4,5000,0,4,0,0.165557861328125,-0.10528564453125,14.89410400390625,-0.025177001953125,-0.189208984375,-0.05950927734375,-146.87802490234375,-97.69231964596942,35.757673339843748
,12.16998332031244,55.965047800616809,28.456179495630447,98.180445087257368,93.806901912338347,29.701230778498939,109.89158771451288,0,0,50,0,0,0,2,2,5000,0,0,0,-0.215911865234375,-0.27313232421875,14.58892822265625,-0.086212158203125,0.18463134765625,-0.05950927734375,-146.8780859375,-97.699911984666315,35.757764892578123
,12.179990985546738,55.980131168919641,28.49182021355967,98.180093269694808,93.817125494082958,29.736045272803697,109.93353812490625,0,0,50,0,0,0,2,2,5000,0,0,0,0.00152587890625,-0.086212158203125,14.752960205078125,-0.177764892578125,-0.116729736328125,0.0091552734375,-146.878330078125,-97.707328304582504,35.757886962890623
,12.18998001054706,55.98136024371172,28.480529936567017,98.154807001684631,93.780647962696193,29.726084411802717,109.91758130988939,0,0,50,0,0,0,0,4,4995,4,2,4,0.4364013671875,-0.067138671875,15.09246826171875,-0.13580322265625,-0.18157958984375,0.03204345703125,-146.87793334960938,-97.71539269481157,35.757978515624998
,12.199993549609189,55.978316523827857,28.482749161085032,98.229604442204163,93.757888918355874,29.744075959619455,109.93636354357631,0,0,50,0,0,0,0,4,4995,4,2,4,0.21514892578125,0.074005126953125,14.577484130859375,-0.2349853515625,0.0244140625,-0.284576416015625,-146.87890991210938,-97.72192708587859,35.758222656249998
,12.209998792578062,56.010918588188858,28.507652552869743,98.18733439328085,93.745520814700768,29.766673683405671,109.94719686455505,0,0,50,0,0,0,0,4,4995,4,2,4,-0.45623779296875,-0.09002685546875,14.730072021484375,-0.116729736328125,-0.13580322265625,-0.006103515625,-146.87948974609375,-97.729580510270722,35.758436279296873
,12.219991319531346,56.009349086569365,28.503245259788496,98.146826155915988,93.740518579333923,29.764331379324332,109.96536758021153,0,0,50,0,0,0,2,0,4995,0,4,4,-0.250244140625,0.188446044921875,14.836883544921875,-0.09002685546875,-0.009918212890625,-0.070953369140625,-146.879794921875,-97.736527963562324,35.758222656249998
,12.229982783984269,56.01624439620177,28.520043948535047,98.245234950091273,93.740132118939272,29.787168421348046,109.9777255060375,0,0,50,0,0,0,2,0,4995,0,4,4,0.279998779296875,0.142669677734375,14.75677490234375,-0.162506103515625,-0.177764892578125,-0.189208984375,-146.88025268554688,-97.742769301008451,35.758314208984373
,12.239985264453026,56.03083506574329,28.541557244140556,98.193221944446336,93.731458644239808,29.785043681476417,109.99520170407189,0,0,50,0,0,0,2,0,5002,0,2,2,0.020599365234375,0.142669677734375,14.745330810546875,-0.10528564453125,-0.0518798828125,0.119781494140625,-146.87961181640625,-97.749187679715206,35.758100585937498
,12.249983843359587,56.031616228091437,28.550712301732162,98.102245667352406,93.727734660167854,29.77478993690443,109.97988127737487,0,0,50,0,0,0,2,0,5002,0,2,2,-0.109100341796875,0.0396728515625,14.78729248046875,-0.18157958984375,0.16937255859375,-0.0823974609375,-146.87903198242188,-97.757785409138066,35.758375244140623
,12.260016235547027,56.019843167450112,28.536149269813301,98.152693430721314,93.684819004363277,29.744662898827318,109.95763133390993,0,0,50,0,0,0,4,7,5002,0,2,0,0.12359619140625,0.115966796875,14.84832763671875,-0.437164306640625,-0.254058837890625,-0.215911865234375,-146.8806494140625,-97.764381420561804,35.759565429687498
,12.269982140234333,56.034106708685151,28.531232161050557,98.111172985075783,93.658287597003365,29.760965662173525,109.95196766152667,0,0,50,0,0,0,4,7,5000,2,2,0,0.341033935546875,-0.22735595703125,14.85595703125,-0.269317626953125,-0.10528564453125,0.142669677734375,-146.88217529296875,-97.754134229722055,35.760145263671873
,12.279993205859228,56.02210726335786,28.520520409808331,97.994366384169894,93.627926286906458,29.740417394224139,109.93017452985367,0,0,50,0,0,0,4,7,5000,2,2,0,-0.254058837890625,-0.189208984375,14.546966552734375,-0.3875732421875,-0.19683837890625,-0.116729736328125,-146.8819921875,-97.761966759569688,35.760419921874998
,12.289981720703054,56.00079588816746,28.512862892642687,98.035895551382055,93.587841604565341,29.730059107386037,109.90828185796106,0,0,50,0,0,0,2,2,4995,2,2,4,-0.292205810546875,-0.12054443359375,14.585113525390625,-0.36468505859375,-0.0823974609375,-0.200653076171875,-146.88193115234375,-97.768798631807002,35.760389404296873
,12.299988145312454,55.962696893983818,28.491337692566706,98.021636320077832,93.547239548071687,29.724803460598867,109.89254030172083,0,0,50,0,0,0,2,2,4995,2,2,4,0.188446044921875,-0.223541259765625,14.836883544921875,-0.36468505859375,0.165557861328125,0.127410888671875,-146.88061889648438,-97.776514487995115,35.759748535156248
,12.309983374999774,55.961349672590224,28.469688597288958,97.937935032684337,93.526972505622666,29.730428231548007,109.88447126060886,0,0,50,0,0,0,2,7,5004,2,2,2,0.058746337890625,0.09307861328125,14.55078125,-0.292205810546875,-0.30364990234375,-0.124359130859375,-146.8796728515625,-97.784054211069147,35.759443359374998
,12.319992451562484,55.964285985398647,28.458329548326642,98.009560240410607,93.514789344998292,29.737622246706547,109.87505515944531,0,0,50,0,0,0,2,7,5004,2,2,2,-0.1739501953125,-0.040435791015625,14.69573974609375,-0.189208984375,-0.25787353515625,-0.2044677734375,-146.8799169921875,-97.793892034639399,35.760053710937498
,12.329977065234289,55.956552707929426,28.45632518046969,98.026822391315093,93.509955241340691,29.740001254109824,109.86233391010016,0,0,50,0,0,0,2,7,5004,2,2,2,0.12359619140625,0.287628173828125,14.81781005859375,-0.09765625,-0.189208984375,0.1617431640625,-146.87778076171875,-97.802081129138941,35.758253173828123
,12.33999137773435,55.976569351934891,28.471147296760311,97.961374513044163,93.522204844814922,29.767130440404213,109.88613813242792,0,0,50,0,0,0,4,4,5000,9,4,4,0.577545166015625,0.066375732421875,14.737701416015625,-0.128173828125,0.0396728515625,-0.093841552734375,-146.87802490234375,-97.807560532137003,35.758222656249998
,12.350003633202959,55.967719516447524,28.461736187904719,98.005902641341649,93.477166490339215,29.750182865890999,109.87448997672732,0,0,50,0,0,0,4,4,5000,9,4,4,0.19989013671875,0.2227783203125,14.798736572265625,-0.170135498046875,-0.0518798828125,-0.109100341796875,-146.8780859375,-97.814866862520063,35.757856445312498
,12.360012182421997,55.955513059228622,28.453180548844102,98.01933619622416,93.463269088838089,29.743097969455725,109.86182010249125,0,0,50,0,0,0,0,7,4987,2,2,2,-0.421905517578125,0.043487548828125,14.760589599609375,-0.09002685546875,-0.360870361328125,-0.04425048828125,-146.87884887695313,-97.820229100591703,35.757368164062498
,12.369984130859393,55.95689938430295,28.466207976260815,97.908797023536209,93.423587994580672,29.722093338885713,109.8669462069326,0,0,50,0,0,0,0,7,4987,2,2,2,-0.21209716796875,-0.055694580078125,14.569854736328125,-0.109100341796875,-0.315093994140625,-0.177764892578125,-146.87863525390625,-97.827713136798607,35.757490234374998
,12.380014398047024,55.856213433883092,28.346977449539018,97.943540694409279,93.393755519457272,29.711320172789204,109.91529760214235,0,0,50,0,0,0,7,4,4987,2,4,7,0.21514892578125,-0.21209716796875,14.920806884765625,-0.03662109375,0.051116943359375,-0.1129150390625,-146.878330078125,-97.836022830839255,35.757795410156248
,12.389982929296821,55.879109310233353,28.371739274571237,98.000092596264039,93.366634816322588,29.720251110488917,109.92180420953143,0,0,50,0,0,0,7,4,5000,2,4,7,-0.009918212890625,-0.193023681640625,14.85595703125,-0.055694580078125,0.020599365234375,0.089263916015625,-146.8784521484375,-97.842447102795575,35.757368164062498
,12.399993816406095,55.897843415534702,28.381767034375997,97.903785882144504,93.339898849214165,29.734611833617741,109.92147775864284,0,0,50,0,0,0,7,4,5000,2,4,7,-0.22735595703125,-0.048065185546875,14.4134521484375,-0.04425048828125,-0.03662109375,-0.070953369140625,-146.87814697265625,-97.850581167657054,35.757032470703123
,12.409978608202891,55.929438341884868,28.409608093812547,97.938985065770055,93.33431800451396,29.74558663112548,109.90661723091931,0,0,50,0,0,0,2,0,4995,0,2,0,0.5126953125,-0.12054443359375,14.90936279296875,0.12359619140625,-0.269317626953125,-0.05950927734375,-146.87781127929688,-97.860307535198757,35.757215576171873
,12.419993014453212,55.899906284546987,28.380824467840846,97.985548394824761,93.283472669046219,29.724355781209688,109.89310752516586,0,0,50,0,0,0,2,0,4995,0,2,0,0.3753662109375,0.01678466796875,14.7491455078125,-0.09002685546875,-0.21209716796875,-0.177764892578125,-146.8784521484375,-97.867204978525024,35.757673339843748
,12.429983416015602,55.941716375547287,28.42955656546216,97.911369107502765,93.270537748791241,29.734182317992651,109.90787281821814,0,0,50,0,0,0,2,2,5002,4,4,2,-0.337982177734375,0.089263916015625,14.455413818359375,0.043487548828125,0.1922607421875,-0.070953369140625,-146.87839111328125,-97.873690181630153,35.757459716796873
,12.439986746875093,55.896504493728791,28.419764982304226,97.875140755728438,93.204684679681975,29.718149191917981,109.88384630013587,0,0,50,0,0,0,2,2,5002,4,4,2,-0.292205810546875,0.135040283203125,14.8101806640625,0.012969970703125,-0.189208984375,-0.055694580078125,-146.8789404296875,-97.878819681085403,35.757124023437498
,12.449984908984334,55.888690946186344,28.431668812942068,97.939990747897966,93.18642837232818,29.699412405226152,109.87864807965664,0,0,50,0,0,0,2,2,5002,4,4,2,0.238037109375,0.13885498046875,14.783477783203125,0.00152587890625,-0.15869140625,-0.131988525390625,-146.87851318359375,-97.886838728181715,35.756910400390623
,12.460007194531045,55.894070865447539,28.448732193040946,97.876194258347624,93.167751027424174,29.721908974329377,109.90096934397171,0,0,50,0,0,0,12,2,5000,2,4,7,0.06256103515625,0.19989013671875,14.356231689453125,-0.032806396484375,-0.09765625,0.028228759765625,-146.87811645507813,-97.894327674977973,35.757124023437498
,12.469983001953096,55.882317462938524,28.428875401781415,97.872290802802894,93.152851989060608,29.744441141189789,109.91918106947188,0,0,50,0,0,0,12,2,5000,2,4,7,-0.131988525390625,-0.006103515625,15.01617431640625,-0.04425048828125,-0.147247314453125,-0.078582763671875,-146.88010009765625,-97.900401793467779,35.758527832031248
,12.479991185937706,55.884115660049595,28.419145736402065,97.947802535136702,93.128904593840943,29.754522454639229,109.89828770312798,0,0,50,0,0,0,7,7,5000,0,7,2,-0.0213623046875,-0.017547607421875,14.63470458984375,-0.086212158203125,0.054931640625,-0.15869140625,-146.880283203125,-97.907007072667639,35.759168701171873
,12.489982582421817,55.902394688152647,28.420703177049056,97.868732202905676,93.096731337403384,29.749123625475413,109.90634051033746,0,0,50,0,0,0,7,7,5000,0,7,2,0.52032470703125,-0.170135498046875,14.39056396484375,-0.070953369140625,-0.276947021484375,-0.009918212890625,-146.8804052734375,-97.913966671108,35.759687499999998
,12.500021383593776,55.887804114271056,28.403394223343184,97.821815794538509,93.063321558198652,29.746296085771259,109.88869488670754,0,0,50,0,0,0,2,2,4997,0,0,2,0.27618408203125,-0.246429443359375,15.07720947265625,-0.33416748046875,-0.09002685546875,-0.032806396484375,-146.88049682617188,-97.920867761072515,35.759992675781248
,12.509983854296934,55.897425718330695,28.402222404749885,97.889432489791531,93.032948727923639,29.75620878475825,109.88929753737497,0,0,50,0,0,0,2,2,4997,0,0,2,-0.4180908203125,-0.025177001953125,14.791107177734375,-0.147247314453125,0.081634521484375,-0.261688232421875,-146.87985595703125,-97.931131788403249,35.760175781249998
,12.519987006250176,55.891608967360604,28.374110137913981,97.813587458793691,93.013658931475291,29.763139883518644,109.89608701476276,0,0,50,0,0,0,2,2,4997,0,0,2,-0.2197265625,-0.13580322265625,14.46685791015625,-0.19683837890625,-0.0823974609375,0.028228759765625,-146.87955078125,-97.920336891339417,35.760633544921873
,12.52998415742195,55.927931676827129,28.417210960459631,97.815374961328402,93.014847400522157,29.794407376065784,109.9376284387634,0,0,50,0,0,0,0,4,5007,0,2,4,0.249481201171875,0.020599365234375,15.180206298828125,-0.16632080078125,-0.078582763671875,-0.01373291015625,-146.87860473632813,-97.928359218924498,35.759992675781248
,12.53999388828106,55.954711044337138,28.410622128685102,97.918946238427637,92.978478191736571,29.812429974097029,109.94626624488097,0,0,50,0,0,0,0,4,5007,0,2,4,0.051116943359375,0.096893310546875,14.630889892578125,-0.162506103515625,-0.19683837890625,-0.231170654296875,-146.8790625,-97.9326655827835,35.760053710937498
,12.549978909765741,55.947848129010403,28.400471149941534,97.854982158899489,92.972461910582325,29.837136461521922,109.96452155386584,0,0,50,0,0,0,4,4,5000,2,2,2,-0.017547607421875,0.279998779296875,14.6881103515625,-0.189208984375,-0.10528564453125,0.0701904296875,-146.8790625,-97.939449951344955,35.760145263671873
,12.559993536718594,55.952011732130238,28.403726110497786,97.784349198868412,92.950348222275622,29.838791770353172,109.96239263226592,0,0,50,0,0,0,4,4,5000,2,2,2,0.180816650390625,0.12359619140625,15.119171142578125,-0.284576416015625,0.1922607421875,-0.1739501953125,-146.87970336914063,-97.947591792371767,35.760877685546873
,12.569983955859243,55.968280079058502,28.417087874582837,97.876176966554567,92.938566811790693,29.842377147500333,109.97502098086014,0,0,50,0,0,0,4,4,5000,2,2,2,0.432586669921875,0.1007080078125,14.66522216796875,-0.238800048828125,-0.086212158203125,-0.269317626953125,-146.88058837890625,-97.95420014363097,35.761274414062498
,12.579987966015779,55.983069633250999,28.437557197867243,97.847308652169758,92.888326149634082,29.816509111423414,109.97193766134644,0,0,50,0,0,0,4,0,4995,2,7,7,-0.341796875,0.035858154296875,14.6881103515625,-0.307464599609375,-0.063323974609375,0.15411376953125,-146.8830908203125,-97.962815247781407,35.763807373046873
