,5.3200156738280384,63.832239531376743,88.716121575963641,2.2703257475128455,342.78110045297552,41.589724580407321,131.69783218328629,0,0,0,90,0,0,4,2,0,7070,0,2,0.386810302734375,0.0701904296875,0.21514892578125,30.683135986328125,0.06256103515625,-0.1129150390625,-146.95788940429688,43.152817219686249,35.66223876953125
,5.3300123277344937,61.376222881314433,95.946677656690966,2.256194653177209,342.62311537736645,40.206828174153763,132.33745947342126,0,0,0,90,0,0,4,2,0,7070,0,2,-0.261688232421875,0.1617431640625,-0.09765625,30.77850341796875,0.26092529296875,0.146484375,-147.03683837890625,43.136034215440766,35.555708007812498
,5.3400289312498899,59.010303847867796,103.22527785593994,2.2412675394280104,342.68130312633144,39.145207424763811,132.81699838433806,0,0,0,90,0,0,9,12,7,7075,7,4,-0.315093994140625,-0.009918212890625,0.295257568359375,30.843353271484375,-0.09765625,-0.109100341796875,-147.10260375976563,43.121746956813688,35.555189208984373
,5.3500052277345276,56.499514145821223,111.0468835766182,2.1736033672131447,342.70923517825145,38.334047657255127,133.15100094970759,0,0,0,90,0,0,9,12,7,7075,7,4,0.41351318359375,-0.307464599609375,0.173187255859375,30.721282958984375,-0.2655029296875,-0.09765625,-147.15301879882813,43.144425562837512,35.559919433593748
,5.360019230078251,54.26896862490748,117.94529067664226,2.2535663086822981,342.58274908677885,37.686085355825874,133.43591785888697,0,0,0,90,0,0,9,12,7,7075,7,4,0.2227783203125,-0.131988525390625,-0.2197265625,30.744171142578125,0.27618408203125,0.0091552734375,-147.1924169921875,43.108405430931491,35.565015869140623
,5.3700106140627213,51.958226810985416,124.9968335295261,2.2451197191137022,342.79024364376528,37.092861755819193,133.73446600290671,0,0,0,90,0,0,2,7,0,7082,4,4,-0.128173828125,0.005340576171875,0.360107421875,30.751800537109375,0.035858154296875,-0.067138671875,-147.225986328125,43.120083947853495,35.568067626953123
,5.3800196441407024,50.026054834931301,131.47604882140897,2.266568426978298,342.8165951462052,36.603495042381248,133.99963451296907,0,0,0,90,0,0,2,7,0,7082,4,4,0.27618408203125,0.06256103515625,0.142669677734375,30.652618408203125,-0.017547607421875,0.089263916015625,-147.2602880859375,43.202115015255821,35.470936279296879
,5.3900116230470303,48.090591205074716,137.01885394985149,2.267342624299955,342.69699432075504,36.302168739513164,134.11378651625776,0,0,0,90,0,0,0,4,7,7072,2,4,0.4058837890625,-0.07476806640625,-0.200653076171875,30.515289306640625,-0.215911865234375,-0.086212158203125,-147.28497680664063,43.268820241263818,35.474293212890629
,5.4000358339844752,46.774215363459206,141.63338877082953,2.2285162652003079,342.87745969886362,36.433937495866807,134.08440780557251,0,0,0,90,0,0,0,4,7,7072,2,4,0.127410888671875,0.07781982421875,0.318145751953125,30.614471435546875,0.081634521484375,0.1312255859375,-147.28708251953125,43.300402454712618,35.480366210937504
,5.4100131671875715,45.677363808502804,144.79859711168808,2.2910044089103967,342.77729271624082,36.971916185890954,133.87253192559675,0,0,0,90,0,0,4,7,2,7082,0,2,-0.330352783203125,0.18463134765625,0.066375732421875,30.461883544921875,0.287628173828125,0.066375732421875,-147.26849731445313,43.303088093493344,35.492084960937504
,5.4200216277345135,45.137933955399745,146.5796456010325,2.2874768395857541,342.70079466355912,37.866697111282917,133.45105661535686,0,0,0,90,0,0,4,7,2,7082,0,2,0.115966796875,0.24566650390625,-0.017547607421875,30.53436279296875,-0.101470947265625,-0.189208984375,-147.22446044921875,43.287504271546425,35.508686523437504
,5.4300047410156367,44.865994544254299,147.12732080002951,2.2780283186467063,342.82057904973533,38.977659082636833,132.92849750627678,0,0,0,90,0,0,4,7,2,7082,0,2,0.035858154296875,0.21514892578125,0.356292724609375,30.48095703125,-0.185394287109375,0.0701904296875,-147.16223510742188,43.238263471558824,35.529011230468754
,5.4400204011717506,45.111861431197205,146.21668952680682,2.2756802759270331,342.74014626933899,40.218574094437251,132.44303634076874,0,0,0,90,0,0,4,2,4,7080,4,4,-0.067138671875,0.249481201171875,0.165557861328125,30.6793212890625,0.249481201171875,0.00152587890625,-147.0881689453125,43.210735670141112,35.549702148437504
,5.4500111816405479,45.657862080861143,144.36104990731619,2.2610624549585472,342.77937376666898,41.37997850588377,131.91224055199248,0,0,0,90,0,0,4,2,4,7080,4,4,0.10833740234375,0.1007080078125,0.035858154296875,30.4351806640625,0.135040283203125,-0.18157958984375,-147.01364501953125,43.225671354748876,35.566120605468754
,5.4600145589843123,46.603627023423762,141.36751139115131,2.2852230399121902,342.91698174303662,42.543999122540733,131.42345249274996,0,0,0,90,0,0,2,2,0,7067,2,4,0.615692138671875,0.051116943359375,0.5279541015625,30.629730224609375,0.00152587890625,0.287628173828125,-146.94220336914063,43.277897308865747,35.577717285156254
,5.4700136949218177,47.500871578703524,138.55870301878159,2.278059925252141,342.74248398638366,43.816505461676783,130.87714900954765,0,0,0,90,0,0,2,2,0,7067,2,4,0.096893310546875,-0.048065185546875,-0.03662109375,30.667877197265625,-0.19683837890625,-0.002288818359375,-146.87076171875,43.319164773460969,35.589069824218754
,5.4800313441405706,48.193804986476728,135.75347048493097,2.2340982917185963,342.76069362634752,45.150186525122471,130.18285360354463,0,0,0,90,0,0,7,9,0,7067,2,4,-0.39520263671875,-0.093841552734375,0.07781982421875,30.644989013671875,-0.017547607421875,-0.02899169921875,-146.79697021484375,43.32060227401297,35.80164306640625
,5.4900106492186751,49.572743667405206,131.43477808303632,2.210777057782626,342.78557015359343,46.647669396649,129.47885089384374,0,0,0,90,0,0,7,9,7,7082,4,0,0.127410888671875,-0.017547607421875,0.2532958984375,30.6640625,0.2532958984375,0.234222412109375,-146.71115478515625,43.288185095522962,35.81372802734375
,5.500020512500214,50.917880401338856,126.68892368033714,2.1999784034547947,342.62509824630956,48.298225563679154,128.71192934124571,0,0,0,90,0,0,7,9,7,7082,4,0,0.356292724609375,-0.12054443359375,-0.02899169921875,30.660247802734375,-0.093841552734375,-0.070953369140625,-146.62140258789063,43.246280440702542,35.8270947265625
,5.5100112925779285,52.939669987407939,120.66010587057769,2.1860002750280199,342.71015271904031,50.008880299882122,127.91069416334523,0,0,0,90,0,0,4,7,2,7077,4,2,-0.070953369140625,-0.05950927734375,0.18463134765625,30.698394775390625,-0.063323974609375,-0.017547607421875,-146.52780517578125,43.17266358692126,35.839332275390625
,5.5200148402345803,54.875464086870913,114.13695911950079,2.1566484713658634,342.65016037154754,51.767929037654092,127.09698929168036,0,0,0,90,0,0,4,7,2,7077,4,2,0.0091552734375,-0.002288818359375,-0.128173828125,30.71746826171875,0.1312255859375,-0.04425048828125,-146.43564208984375,43.162381062106299,35.850989990234375
,5.5300118000000111,57.301065987067709,107.39327687562606,2.1986224309827689,342.53944685944771,53.475268111373524,126.34684751340646,0,0,0,90,0,0,0,2,4,7080,2,0,0.543212890625,0.341033935546875,0.115966796875,30.6182861328125,0.115966796875,0.054931640625,-146.34967407226563,43.238490362992266,35.760267333984373
,5.5400240429689802,59.468731028540525,100.29514615948712,2.1889286322310446,342.68221990457238,55.002443632627788,125.67321576633236,0,0,0,0,0,0,0,2,4,7080,2,0,0.371551513671875,0.302886962890625,0.279998779296875,30.637359619140625,0.012969970703125,0.173187255859375,-146.27399047851563,43.229074560278292,35.764844970703123
,5.5500115339846161,61.838818208368451,93.561363180474515,2.1946797510065554,342.52906199903578,56.338785501783256,125.10450839872939,0,0,0,0,0,0,0,2,4,7080,2,0,-0.421905517578125,0.318145751953125,-0.0518798828125,28.4820556640625,-0.170135498046875,-0.193023681640625,-146.2156103515625,43.216747637132997,35.766279296874998
,5.560020717187399,63.922726243335177,86.909144422642825,2.1791027341986533,342.44392008021799,57.426741205823497,124.65199314339036,0,0,0,0,0,0,2,0,2,7075,2,0,-0.19683837890625,0.1617431640625,0.531768798828125,17.06085205078125,0.0091552734375,0.16937255859375,-146.17343505859375,43.205971583410218,35.763197021484373
,5.5700063378908453,66.023180090901946,80.892820388228103,2.1961497065486677,342.61618186846135,58.251439401161406,124.3092692090878,0,0,0,0,0,0,2,0,2,7075,2,0,0.4058837890625,0.211334228515625,0.35247802734375,11.9873046875,0.3143310546875,0.09307861328125,-146.14575561523438,43.161738419763807,35.756635742187498
,5.5800201363281303,67.826595353402624,75.32351448588544,2.2490967551081593,342.55016772006547,58.768152511011849,124.08300085184892,0,0,0,0,0,0,4,9,2,1103,7,7,0.234222412109375,0.165557861328125,-0.025177001953125,12.3382568359375,-0.086212158203125,-0.28076171875,-146.12802490234375,43.145068156246182,35.646748046875004
,5.5900121917970864,69.478563383874032,70.399854394606734,2.2951503810649214,342.71069106195802,59.004876379645637,123.98548815449398,0,0,0,0,0,0,4,9,2,1103,7,7,0.12359619140625,-0.063323974609375,0.211334228515625,9.198760986328125,0.012969970703125,0.279998779296875,-146.11947998046875,43.123598958337759,35.632832031250004
,5.6000412136718296,70.763991787953714,66.383553437021746,2.2662795122073702,342.51749548221898,58.951692918981941,124.0154299069829,0,0,0,0,0,0,7,2,2,1103,9,12,0.028228759765625,0.0091552734375,-0.1739501953125,6.764984130859375,0.33721923828125,-0.063323974609375,-146.12390502929688,43.112184820842003,35.618854980468754
,5.6100128949219652,71.836870099223646,63.098508552887488,2.3815094457586579,342.2960895911275,58.607907738701165,124.15707942804754,0,0,0,0,0,0,7,2,9,253,9,12,0.50506591796875,0.012969970703125,-0.452423095703125,4.2205810546875,0.112152099609375,-0.01373291015625,-146.13974365234375,43.10957703511243,35.605061035156254
,5.6200214828127173,72.566720537135851,60.806973235537441,2.4051240786919301,342.32782951506744,58.02698350166925,124.41484623274503,0,0,0,0,0,0,7,2,9,253,9,12,0.127410888671875,0.16937255859375,-0.10528564453125,2.812957763671875,0.180816650390625,0.27618408203125,-146.163974609375,43.099599695073088,35.589588623046879
,5.6300046980468323,73.028415589040677,59.422798537128266,2.478605538708365,342.19024140882749,57.195107038037435,124.79690008299124,0,0,0,0,0,0,14,9,9,73,4,7,-0.10528564453125,0.203704833984375,-0.34942626953125,1.8402099609375,-0.040435791015625,0.09307861328125,-146.20041259765625,43.10118697002261,35.676893310546873
,5.640020621484382,73.175592359311324,59.023706640825964,2.5329243186772747,342.06516006144477,56.13092883342631,125.27529899923641,0,0,0,0,0,0,14,9,9,73,4,7,0.36773681640625,0.249481201171875,-0.574493408203125,0.402069091796875,0.0244140625,0.2227783203125,-146.24231323242188,43.084899029327296,35.661359863281248
,5.6500276625001788,72.972343947199533,59.655388352682699,2.5552585549942761,342.04299218764072,54.865967795534267,125.84960735853589,0,0,0,0,0,0,4,2,9,29,7,9,0.482177734375,0.32958984375,-0.147247314453125,0.15411376953125,0.390625,0.074005126953125,-146.28985961914063,43.083765341129329,35.645887451171873
,5.6600350859375794,72.469248824781914,61.174213490388681,2.6171733270034996,341.84807435891696,53.274918107588171,126.57560360506491,0,0,0,0,0,0,4,2,9,29,7,9,0.142669677734375,0.56610107421875,-0.574493408203125,-0.0518798828125,0.005340576171875,0.24566650390625,-146.34308227539063,43.101451516919532,35.630628662109373
,5.6700135242185752,71.654032876140491,63.711755377178761,2.654735223239038,341.66047188138089,51.302119256442388,127.44990198931762,0,0,0,0,0,0,4,2,9,29,7,9,0.310516357421875,0.38299560546875,-0.71563720703125,-0.101470947265625,0.066375732421875,0.249481201171875,-146.40475830078125,43.109085716498228,35.613538818359373
,5.680015066015585,70.602920209818464,66.811318880043601,2.7076075661048127,341.6355599812598,49.003077599918498,128.50687417241443,0,0,0,0,0,0,2,2,7,7,7,7,0.7415771484375,0.4364013671875,-0.189208984375,-0.147247314453125,0.1312255859375,-0.009918212890625,-146.47568115234375,43.126736056466626,35.593610839843748
,5.6900123996092589,69.206280076466669,70.817118052929672,2.7494322053380724,341.51512738609222,46.428253967912084,129.66125742171423,0,0,0,0,0,0,2,2,7,7,7,7,0.302886962890625,0.180816650390625,-0.5096435546875,0.0091552734375,0.1007080078125,0.1922607421875,-146.5559423828125,43.14079683411201,35.570905761718748
,5.7000215316406866,67.986527392564682,74.435904186225002,2.8186630231951075,341.38899782671598,43.83781749741442,130.89795546363314,0,0,0,0,0,0,12,9,12,2,14,9,-0.177764892578125,0.33721923828125,-0.44097900390625,0.06256103515625,0.26092529296875,0.157928466796875,-146.63974365234375,43.178674543278539,35.549055175781248
,5.7100109011716995,66.84436165341063,77.998292861419799,2.8566343290448755,341.29929987495109,41.2685565055518,132.06592890720373,0,0,0,0,0,0,12,9,12,2,14,9,0.157928466796875,0.03204345703125,-0.093841552734375,-0.03662109375,-0.017547607421875,-0.101470947265625,-146.71960815429688,43.204912911096464,35.531538085937498
,5.7200671996092751,65.28588480777772,82.366591393588223,2.8453822536421183,341.09708438545869,38.849619902302607,133.11941142119909,0,0,0,0,0,0,4,7,12,2,4,4,0.24566650390625,0.020599365234375,-0.574493408203125,-0.3265380859375,-0.0213623046875,0.2685546875,-146.79184326171875,43.198485364087738,35.518934326171873
,5.7300124285156926,63.783771535977287,87.068079686106373,2.8226697765614404,340.89868653274044,36.665128387509476,134.08129344644959,0,0,0,0,0,0,4,7,12,2,4,4,0.089263916015625,-0.116729736328125,-0.543975830078125,-0.18157958984375,0.26092529296875,-0.070953369140625,-146.85565551757813,43.175650142815051,35.411915283203129
,5.7400149898439849,61.968804608630386,92.330457239953759,2.8311493660888023,340.78490019327177,34.695851438520414,134.95157932382747,0,0,0,0,0,0,4,7,12,2,4,4,0.0701904296875,-0.0213623046875,-0.1129150390625,-0.13580322265625,-0.03662109375,-0.009918212890625,-146.9136083984375,43.141439417275137,35.407947998046879
,5.7500125789060803,60.289690672537915,97.873880273521635,2.8118111943753927,340.60447720417994,32.934709266635863,135.74899782261772,0,0,0,0,0,0,4,2,7,2,12,9,0.6195068359375,0.104522705078125,-0.467681884765625,-0.116729736328125,-0.03662109375,0.1617431640625,-146.96738037109375,43.130175575118884,35.405750732421879
,5.7600225609376139,58.390792269163988,103.51468102516439,2.8337610443554975,340.4550184160172,31.40647367427913,136.44480347742655,0,0,0,0,0,0,4,2,7,2,12,9,0.47454833984375,0.054931640625,-0.315093994140625,-0.193023681640625,0.089263916015625,-0.09765625,-147.02099975585938,43.153611041094429,35.404804687500004
,5.7700085730471073,56.654101051213388,109.23152464497694,2.8932458348571766,340.38156150835869,30.231449893800828,137.01702485744175,0,0,0,0,0,0,9,4,4,4,12,12,-0.383758544921875,0.39825439453125,-0.093841552734375,-0.15869140625,0.104522705078125,0.1007080078125,-147.06967529296875,43.191377465768475,35.406269531250004
,5.7800222351561388,54.92547648099012,114.61595540972901,2.9140348836835028,340.25444629283481,29.398336330387927,137.40823808891591,0,0,0,0,0,0,9,4,4,4,12,12,-0.0518798828125,0.218963623046875,0.074005126953125,0.0396728515625,0.234222412109375,0.1007080078125,-147.10931762695313,43.225784794106787,35.610938720703125
,5.7900158207030472,53.389352994307572,119.5275857050745,2.9433368874148758,340.11599995562671,28.977999603854105,137.60160823833269,0,0,0,0,0,0,9,4,4,4,12,12,0.4058837890625,0.341033935546875,0.386810302734375,0.051116943359375,-0.109100341796875,-0.07476806640625,-147.13727172851563,43.246431707012071,35.6207958984375
,5.8000210597656405,51.984540989009773,123.83878915081135,2.9658142672297232,340.00886321346883,28.968287409834474,137.59639441885301,0,0,0,0,0,0,4,0,4,2,4,4,0.241851806640625,0.249481201171875,-0.006103515625,0.09307861328125,-0.0823974609375,0.0701904296875,-147.14792236328125,43.246507340204971,35.633765869140625
,5.810012375781298,50.930043735081441,127.3003863078229,3.0153759556608071,339.89274037817506,29.385967911428956,137.41897005680428,0,0,0,0,0,0,4,0,4,2,4,4,-0.006103515625,0.1922607421875,0.005340576171875,0.18463134765625,0.27618408203125,-0.040435791015625,-147.14191040039063,43.232591259897532,35.650977783203125
,5.8200212187498437,50.083749219523476,129.93343191876016,3.066674094279521,339.76220667794541,30.088164318172641,137.10371391350407,0,0,0,0,0,0,4,4,2,4,7,7,0.2532958984375,0.150299072265625,0.238037109375,0.1617431640625,0.08544921875,0.104522705078125,-147.12140258789063,43.21780636486158,35.670020751953125
,5.8300129253907471,49.557805574404334,131.64471791217886,3.0945844090997467,339.66850492173074,31.028208775400749,136.70268507975288,0,0,0,0,0,0,4,4,2,4,7,7,0.482177734375,0.043487548828125,-0.03662109375,0.089263916015625,-0.070953369140625,0.196075439453125,-147.0940283203125,43.221322888991551,35.69141357421875
