,15.210020483203152,44.853017470984817,67.05667677494003,2.3924203935585209,89.671296461196278,15.789959277116909,112.68554325902321,0,0,0,0,0,0,7,2,4,4,0,4,-0.34942626953125,0.135040283203125,0.218963623046875,-0.101470947265625,0.012969970703125,0.1617431640625,-147.14291748046875,43.089207095703863,35.707410888671873
,15.220056571484292,44.817111093028551,67.076752047260086,2.4192042931141295,89.689191726154803,15.801456635809403,112.67949616339908,0,0,0,0,0,0,0,2,2,0,2,4,-0.12054443359375,0.0091552734375,-0.2044677734375,-0.109100341796875,0.035858154296875,0.1007080078125,-147.14361938476563,43.080213154469085,35.707868652343748
,15.230047507812287,44.815676643158582,67.084599797882902,2.4414730003114617,89.703379775639903,15.813989420485424,112.69064303587658,0,0,0,0,0,0,0,2,2,0,2,4,0.363922119140625,0.264739990234375,0.29144287109375,-0.16632080078125,0.13885498046875,0.028228759765625,-147.14377197265625,43.080628833039171,35.707502441406248
,15.240097332030928,44.841419551334532,67.102136867417457,2.4388315872491653,89.6954727725401,15.808738687925018,112.70909880120055,0,0,0,0,0,0,7,0,7,2,2,2,0.264739990234375,0.051116943359375,0.0091552734375,0.04730224609375,0.035858154296875,-0.200653076171875,-147.14337524414063,43.080213154469085,35.706739501953123
,15.250044595312374,44.787842601276431,67.034858381784431,2.3864974173061069,89.652915405914641,15.7706766727356,112.66970246846245,0,0,0,0,0,0,7,0,7,2,2,2,-0.078582763671875,0.279998779296875,-0.21209716796875,-0.040435791015625,-0.185394287109375,0.00152587890625,-147.14230712890625,43.080099787717316,35.706251220703123
,15.26005082304664,44.759941154865324,67.017386764157578,2.376370069406966,89.626709719247472,15.74231610239292,112.64845101359093,0,0,0,0,0,0,7,0,7,2,2,2,0.39825439453125,0.150299072265625,0.318145751953125,0.074005126953125,-0.093841552734375,-0.0518798828125,-147.14233764648438,43.078814968453393,35.706861572265623
,15.270046111328156,44.726253806378303,67.001503316573007,2.3525995462111542,89.596644521832332,15.716533507894388,112.63537292363326,0,0,0,0,0,0,9,2,7,2,4,2,0.424957275390625,0.09307861328125,0.0396728515625,0.1007080078125,0.146484375,-0.28839111328125,-147.14206298828125,43.079835265514753,35.706800537109373
,15.280053885937377,44.722675604421482,67.003707961483229,2.3746810172359512,89.60260082508097,15.728463661343195,112.62764470383007,0,0,0,0,0,0,9,2,7,2,4,2,-0.311279296875,0.043487548828125,-0.154876708984375,0.058746337890625,-0.063323974609375,0.21514892578125,-147.14450439453125,43.079721898950126,35.709638671874998
,15.290038234765689,44.706939445690516,66.980745773507067,2.3947552825445939,89.603854628586973,15.733067756177489,112.62894112276167,0,0,0,0,0,0,4,9,4,4,4,7,-0.0823974609375,-0.09002685546875,0.325775146484375,0.180816650390625,-0.009918212890625,-0.017547607421875,-147.14429077148438,43.079155066968724,35.709516601562498
,15.300055249218531,44.73424442156162,67.018125853300745,2.4171658689140245,89.617477676686306,15.741414410568689,112.64052237665577,0,0,0,0,0,0,4,9,4,4,4,7,0.2838134765625,-0.09765625,0.0244140625,0.150299072265625,-0.0213623046875,-0.154876708984375,-147.14499267578125,43.078739391074187,35.710187988281248
,15.310045105859444,44.732020408573305,67.027141653177125,2.4146534382070834,89.617379174381384,15.736519138743699,112.62192339212947,0,0,0,0,0,0,4,9,4,4,4,7,0.1922607421875,-0.1434326171875,-0.2044677734375,0.04730224609375,0.066375732421875,0.23040771484375,-147.14377197265625,43.077114483453485,35.710065917968748
,15.320051299609077,44.759126060807041,67.045740596288098,2.4310942104494502,89.623531233601994,15.748713134236976,112.63414255773803,0,0,0,0,0,0,4,4,2,2,0,7,-0.02899169921875,-0.002288818359375,0.421142578125,-0.055694580078125,0.360107421875,-0.0518798828125,-147.14294799804688,43.07643429298885,35.710096435546873
,15.330047998827922,44.754640306811325,67.041843536583556,2.4231546217195952,89.597916032309371,15.728590657209836,112.62028457052871,0,0,0,0,0,0,4,4,2,2,0,7,0.074005126953125,-0.048065185546875,-0.063323974609375,-0.055694580078125,-0.185394287109375,-0.055694580078125,-147.14322265625,43.076661022919346,35.710310058593748
,15.340056759765503,44.775528738517878,67.057025542604208,2.4575474593787212,89.609998362921658,15.7519080311179,112.63473324090945,0,0,0,0,0,0,2,2,7,0,0,0,0.61187744140625,0.1312255859375,-0.0213623046875,0.066375732421875,0.028228759765625,0.165557861328125,-147.142001953125,43.076396504688951,35.709638671874998
,15.350045553906057,44.759149301674881,67.054183217168202,2.4555254138758831,89.610579730237944,15.752300496851003,112.64578799126393,0,0,0,0,0,0,2,2,7,0,0,0,0.20751953125,0.165557861328125,0.363922119140625,-0.1129150390625,0.18463134765625,-0.0823974609375,-147.14227661132813,43.07643429298885,35.710371093749998
,15.360081880077814,44.777547329859665,67.070324082112379,2.4661703876412844,89.617349858931192,15.752657287448965,112.64959625714515,0,0,0,0,0,0,2,2,2,0,2,2,-0.193023681640625,0.3448486328125,0.012969970703125,-0.246429443359375,-0.055694580078125,0.020599365234375,-147.14227661132813,43.075791892738231,35.710401611328123
,15.370049755859327,44.783870297839094,67.062111847657746,2.4779282691800821,89.625585118814897,15.765464861113605,112.67178317465581,0,0,0,0,0,0,2,2,2,0,2,2,-0.032806396484375,0.299072265625,0.051116943359375,-0.128173828125,-0.03662109375,0.16937255859375,-147.14230712890625,43.07488497780448,35.710645751953123
,15.380057802734427,44.775054756808487,67.083773607756427,2.4969395028416908,89.62058857824313,15.762544475111426,112.67947008603274,0,0,0,0,0,0,2,2,2,0,2,2,0.38299560546875,0.135040283203125,0.379180908203125,-0.1739501953125,-0.093841552734375,-0.1129150390625,-147.14221557617188,43.073335673098747,35.711347656249998
,15.390045185937197,44.891872701777885,67.197090428852391,2.5267058306954904,89.622287830875365,15.780694911083563,112.69478040072016,0,0,0,0,0,0,7,2,2,2,2,4,0.074005126953125,0.01678466796875,-0.017547607421875,-0.276947021484375,0.005340576171875,-0.017547607421875,-147.142490234375,43.07288222004496,35.711134033203123
,15.400051362499653,44.889884029338617,67.191918884699788,2.5308805045719889,89.634235300886687,15.801356544203177,112.71286007957985,0,0,0,0,0,0,7,2,2,2,2,4,0.0091552734375,0.051116943359375,0.112152099609375,-0.025177001953125,0.32196044921875,0.035858154296875,-147.14206298828125,43.07307115870826,35.710798339843748
,15.410044967968588,44.858948624782677,67.18513689802198,2.5409173082591296,89.638855138207958,15.776448781210108,112.69600774141246,0,0,0,0,0,0,7,2,4,0,0,0,0.531768798828125,-0.070953369140625,0.32958984375,-0.15869140625,-0.03662109375,-0.067138671875,-147.1421240234375,43.073713551329135,35.710432128906248
,15.420057443359383,44.86619435860829,67.197696216931249,2.5625249818231404,89.640974496428058,15.782932636314516,112.7014926396712,0,0,0,0,0,0,7,2,4,0,0,0,0.493621826171875,-0.116729736328125,0.054931640625,0.054931640625,-0.0823974609375,0.035858154296875,-147.14300903320313,43.073864702795866,35.711134033203123
,15.430020618359322,44.849895560453767,67.173744783644224,2.5530410154187764,89.624176381987908,15.782585501323918,112.68359306590283,0,0,0,0,0,0,7,2,4,0,0,0,-0.391387939453125,0.135040283203125,-0.0213623046875,-0.116729736328125,-0.238800048828125,0.12359619140625,-147.14172729492188,43.073260097527481,35.710493164062498
,15.440037437109368,44.822595107719458,67.183178573973066,2.5631439645586158,89.631791110925747,15.765625633794588,112.68396485049936,0,0,0,0,0,0,2,4,7,9,2,4,-0.07476806640625,0.043487548828125,0.421142578125,0.115966796875,-0.03662109375,-0.09002685546875,-147.14181884765625,43.073562399962185,35.709943847656248
,15.450049419531297,44.810259481470723,67.16886893798565,2.5619258761782846,89.62206937389378,15.768932241221723,112.68014176809875,0,0,0,0,0,0,2,4,7,9,2,4,0.36773681640625,0.3143310546875,0.054931640625,0.0244140625,0.180816650390625,0.005340576171875,-147.14181884765625,43.074053642269476,35.709882812499998
,15.460056429296856,44.815689450757382,67.168343263241496,2.5753822632524286,89.613231342757999,15.767777206256385,112.68290781155436,0,0,0,0,0,0,4,0,0,7,4,0,0.32958984375,0.028228759765625,0.218963623046875,0.043487548828125,-0.002288818359375,-0.116729736328125,-147.141025390625,43.074544885630054,35.708723144531248
,15.470045444531024,44.841431194722603,67.19075126710699,2.5792933211868454,89.60727722454115,15.75840502041471,112.68750295754852,0,0,0,0,0,0,4,0,0,7,4,0,-0.078582763671875,0.32196044921875,0.12359619140625,0.07781982421875,-0.063323974609375,0.104522705078125,-147.1406591796875,43.066231678340657,35.708417968749998
,15.480093160937486,44.8190612246106,67.161189522092982,2.5641240409569765,89.618508622779572,15.768609589264093,112.6854387971058,0,0,0,0,0,0,0,0,2,2,4,0,-0.048065185546875,0.238037109375,0.211334228515625,-0.0518798828125,0.2838134765625,0.0244140625,-147.14035400390625,43.066042745315599,35.708326416015623
,15.490046688671555,44.790402541227088,67.125992796146065,2.5981859737394561,89.634960694584151,15.786208706359753,112.68356226884733,0,0,0,0,0,0,0,0,2,2,4,0,0.600433349609375,0.257110595703125,0.226593017578125,0.066375732421875,0.07781982421875,-0.1739501953125,-147.13974365234375,43.066269464964357,35.707685546874998
,15.500057004687278,44.808040185825249,67.13976724213849,2.5937825667245868,89.624950842397624,15.781402704824698,112.70474221178294,0,0,0,0,0,0,0,0,2,2,4,0,0.32958984375,0.23040771484375,0.104522705078125,-0.006103515625,-0.063323974609375,0.112152099609375,-147.13830932617188,43.063586630156671,35.707807617187498
,15.510040324999864,44.938504042406393,67.154370126878888,2.6417928266241657,89.659542139436951,15.718778563946366,112.6636613571342,0,0,0,0,0,0,4,2,7,4,0,0,-0.315093994140625,-0.124359130859375,0.1007080078125,0.03204345703125,-0.19683837890625,0.028228759765625,-147.13876708984375,43.062982051998546,35.708234863281248
,15.520055256640717,44.928115509326652,67.142679178732308,2.620942341350045,89.618170331471902,15.707618747024657,112.65752279050312,0,0,0,0,0,0,4,2,7,4,0,0,-0.070953369140625,-0.0213623046875,0.157928466796875,-0.19683837890625,-0.032806396484375,-0.170135498046875,-147.13953002929688,43.062679763517181,35.708723144531248
,15.530028759375,44.895785399128471,67.098762363553504,2.591584485743982,89.57431761318486,15.69539282157246,112.6519422195788,0,0,0,0,0,0,2,2,2,2,0,2,0.20751953125,-0.16632080078125,0.10833740234375,-0.05950927734375,0.1922607421875,0.012969970703125,-147.141025390625,43.063057624181127,35.710187988281248
,15.540031264062236,44.887199454834018,67.090045625204539,2.5836200822105573,89.553175929988157,15.686358768632539,112.64478838666284,0,0,0,0,0,0,2,2,2,2,0,2,-0.070953369140625,0.10833740234375,0.0091552734375,-0.12054443359375,-0.025177001953125,0.01678466796875,-147.14160522460938,43.063473271630613,35.710493164062498
,15.550046000390466,44.846105398657187,67.071718558928126,2.5867823224016799,89.529794954016694,15.67190430343884,112.62164055004956,0,0,0,0,0,0,2,2,2,2,0,2,-0.131988525390625,-0.063323974609375,0.173187255859375,-0.208282470703125,-0.1129150390625,-0.147247314453125,-147.14255126953125,43.065551520178957,35.710371093749998
,15.560057591796522,44.858679653514955,67.080023853640313,2.5854960431820859,89.531425203536415,15.698293931016014,112.63180489011451,0,0,0,0,0,0,2,2,2,7,9,7,0.299072265625,0.203704833984375,0.005340576171875,-0.13580322265625,0.173187255859375,0.18463134765625,-147.14215454101563,43.064644645768816,35.710279541015623
,15.570048851171578,44.849305549719425,67.07092990995379,2.5676823996341782,89.524585119820117,15.703559918448377,112.64728689933357,0,0,0,0,0,0,2,2,2,7,9,7,0.478363037109375,0.211334228515625,0.0396728515625,-0.2044677734375,0.043487548828125,-0.086212158203125,-147.14007934570313,43.062868693771378,35.708845214843748
,15.580054815234234,44.840783551958914,67.079306892857744,2.5785349828375095,89.543333230377684,15.733313658287202,112.67384480924665,0,0,0,0,0,0,0,2,0,2,2,0,0.06256103515625,0.35247802734375,0.299072265625,-0.040435791015625,0.19989013671875,0.1007080078125,-147.14010986328125,43.064153423627481,35.708295898437498
,15.590048769140594,44.812230844908115,67.080680800349711,2.5925621380050017,89.539571778798845,15.737476888399286,112.67926378215057,0,0,0,0,0,0,0,2,0,2,2,0,-0.269317626953125,0.173187255859375,-0.063323974609375,0.054931640625,-0.162506103515625,0.20751953125,-147.13910278320313,43.063057624181127,35.707624511718748
,15.600075873046535,44.840367512033701,67.098574106760026,2.6094752965451131,89.552796530277917,15.766228111558245,112.69251231397223,0,0,0,0,0,0,7,4,9,2,4,2,-0.055694580078125,0.333404541015625,0.249481201171875,0.203704833984375,-0.070953369140625,0.012969970703125,-147.13916381835938,43.063208768621145,35.707624511718748
,15.610049808984058,44.820174766566794,67.081552337398904,2.5936430106438495,89.537772185294799,15.769479953756663,112.69207333891926,0,0,0,0,0,0,7,4,9,2,4,2,0.279998779296875,0.08544921875,0.2685546875,0.089263916015625,0.2532958984375,0.089263916015625,-147.13937744140625,43.063737774945267,35.707197265624998
,15.620059487890558,44.820542364660874,67.08688320575942,2.6146189896384331,89.536596768602664,15.782838882942604,112.70831855380798,0,0,0,0,0,0,7,4,9,2,4,2,-0.01373291015625,-0.002288818359375,-0.170135498046875,0.13885498046875,-0.0213623046875,-0.009918212890625,-147.14026245117188,43.063473271630613,35.707624511718748
,15.630047958984051,44.822957083976874,67.070924139299265,2.6087218214783463,89.520964446067154,15.788741877799529,112.72100654277466,0,0,0,0,0,0,7,2,0,7,2,2,0.043487548828125,0.07781982421875,0.1922607421875,0.028228759765625,0.005340576171875,-0.231170654296875,-147.1413916015625,43.062679763517181,35.708631591796873
,15.640055496093737,44.829313377084389,67.077221110867043,2.6345687442340897,89.546283283534891,15.781625075091926,112.70549422699152,0,0,0,0,0,0,7,2,0,7,2,2,0.638580322265625,-0.1739501953125,0.15411376953125,0.096893310546875,-0.177764892578125,0.051116943359375,-147.14087280273438,43.061735114581012,35.708265380859373
,15.650045063671769,44.808044916595705,67.06630140060993,2.6310192151586018,89.544334208012742,15.777235725639118,112.70179466015644,0,0,0,0,0,0,0,4,2,0,4,2,0.279998779296875,-0.032806396484375,-0.101470947265625,0.012969970703125,0.00152587890625,-0.048065185546875,-147.13977416992188,43.06026147000923,35.707868652343748
,15.660056671874827,44.828239941050199,67.106307153343323,2.6631614483834971,89.571689805896952,15.808614478158992,112.73171995816541,0,0,0,0,0,0,0,4,2,0,4,2,-0.28076171875,-0.070953369140625,0.3753662109375,0.0396728515625,0.325775146484375,0.051116943359375,-147.140048828125,43.061432827743154,35.707258300781248
,15.670047540234464,44.848679773670462,67.121871024266511,2.6653349860555156,89.571592349269437,15.795530184301368,112.72355593647795,0,0,0,0,0,0,0,4,2,0,4,2,-0.2044677734375,0.165557861328125,0.21514892578125,0.08544921875,-0.05950927734375,0.089263916015625,-147.13995727539063,43.061432827743154,35.706953124999998
,15.680056666406017,44.836053587175456,67.115214780436077,2.6714720209304907,89.565262143783343,15.806521147530798,112.71405348847321,0,0,0,0,0,0,2,2,2,7,4,2,0.386810302734375,0.165557861328125,-0.27313232421875,-0.006103515625,-0.177764892578125,-0.139617919921875,-147.14001831054688,43.061924044056916,35.706464843749998
,15.690051113281243,44.818333513366831,67.092519302060452,2.6687290557806436,89.542863066866559,15.795707673315952,112.71581749243545,0,0,0,0,0,0,2,2,2,7,4,2,0.211334228515625,0.30670166015625,0.218963623046875,-0.040435791015625,-0.01373291015625,0.119781494140625,-147.13953002929688,43.062755335600201,35.705396728515623
,15.700058769140469,44.833432232597495,67.101014345110585,2.6828797132722926,89.547466496705582,15.815004646348642,112.71534061254886,0,0,0,0,0,0,2,2,2,2,4,7,-0.04425048828125,0.18463134765625,0.165557861328125,-0.116729736328125,0.115966796875,0.074005126953125,-147.1387060546875,43.062717549555629,35.704938964843748
,15.710040873827893,44.797225616921956,67.071287542751364,2.6499722864471691,89.547490402994896,15.817983773311958,112.71698761693263,0,0,0,0,0,0,2,2,2,2,4,7,0.310516357421875,0.127410888671875,-0.147247314453125,0.035858154296875,0.119781494140625,-0.147247314453125,-147.13934692382813,43.062793121650991,35.705427246093748
,15.720062665234309,44.764310182611332,67.042182370837921,2.6429420394958401,89.528787313204447,15.908074604958525,112.80586741594213,0,0,0,0,0,0,4,0,2,2,2,9,0.630950927734375,0.146484375,0.3448486328125,-0.193023681640625,-0.070953369140625,0.1617431640625,-147.13965209960938,43.055047111375515,35.705396728515623
