,5.3699864585933028,114.0247786998176,219.52186530690059,39.127555404071877,43.360205667803903,-0.57567119657221066,48.744600327639866,0,0,0,0,0,0,2,7,2,7,2,4,0.48980712890625,0.4364013671875,0.379180908203125,0.112152099609375,0.18463134765625,0.249481201171875,-37.576297607421878,-8.795340202873053,0.1648693847656244
,5.3799990124998658,114.08008226082842,219.53506288844281,39.141892417158154,43.387177126653263,-0.52875207811434366,48.783539461080061,0,0,0,0,0,0,2,7,2,7,2,4,0.39825439453125,0.333404541015625,0.440216064453125,0.35247802734375,0.56610107421875,0.15411376953125,-37.576633300781253,-8.7941521936963483,0.1653271484374994
,5.3899609152340417,114.07834533092654,219.54498027393416,39.136201372756837,43.372166698008449,-0.52562808940906236,48.760684022407723,0,0,0,0,0,0,2,7,2,7,2,4,0.1617431640625,0.234222412109375,0.2227783203125,0.3448486328125,0.180816650390625,0.379180908203125,-37.576694335937503,-8.7941521936963483,0.1653271484374994
,5.3999911832024736,114.07468575206406,219.54983509730698,39.149752467289645,43.389728755657529,-0.50198271239037229,48.787758468550152,0,0,0,0,0,0,4,2,2,2,2,0,0.417327880859375,0.21514892578125,0.20751953125,0.447845458984375,0.360107421875,0.47454833984375,-37.575321044921878,-8.7948946991772807,0.1642590332031244
,5.4099618324216863,114.04223132647878,219.56673183256726,39.164152303218096,43.399452814600288,-0.47424509247666558,48.754116842655435,0,0,0,0,0,0,4,2,2,2,2,0,0.241851806640625,0.3143310546875,0.71868896484375,0.38299560546875,0.234222412109375,0.257110595703125,-37.575260009765628,-8.7934839394889419,0.1635266113281244
,5.4199989597655076,114.05225719006398,219.58001211870368,39.177243194060651,43.422856707805856,-0.43446507099241172,48.758902350661963,0,0,0,0,0,0,4,4,4,4,4,2,0.333404541015625,0.470733642578125,0.379180908203125,0.115966796875,0.524139404296875,0.287628173828125,-37.575809326171878,-8.7912935555155798,0.1628247070312494
,5.4299544621089808,114.04680795142858,219.58168254738698,39.180821979370926,43.412925148788958,-0.41910641234779522,48.754930712436007,0,0,0,0,0,0,4,4,4,4,4,2,0.58135986328125,0.57373046875,0.47454833984375,0.127410888671875,0.177001953125,0.35247802734375,-37.581149902343753,-8.7910708050165791,0.1680432128906244
,5.4399801058589219,114.04185404858512,219.61024810065564,39.198639204317203,43.435104406816777,-0.40306331988530253,48.763803311456819,0,0,0,0,0,0,4,4,4,4,4,2,0.482177734375,0.4974365234375,0.2532958984375,0.15411376953125,0.279998779296875,0.379180908203125,-37.581485595703128,-8.7905510541491907,0.1679516601562494
,5.4499793832028445,114.06023635028555,219.6091700785795,39.208595235849849,43.43862328318049,-0.38223693686163479,48.773949927115318,0,0,0,0,0,0,2,4,2,0,2,2,0.64239501953125,0.402069091796875,0.203704833984375,0.04730224609375,0.30670166015625,0.074005126953125,-37.581516113281253,-8.7900313036974254,0.1679821777343744
,5.4599744695306072,114.07278662898403,219.62275379993076,39.228048943559536,43.423097470684695,-0.38202849505286535,48.766529928301082,0,0,0,0,0,0,2,4,2,0,2,2,0.81787109375,0.2685546875,0.539398193359375,0.23040771484375,0.2227783203125,0.196075439453125,-37.582309570312503,-8.7892516787991894,0.1681347656249994
,5.4699608863274989,114.04050483368674,219.59557257912641,39.191640376132945,43.400660810990082,-0.39432221593654426,48.730656904937653,0,0,0,0,0,0,4,0,0,9,2,7,0.791168212890625,0.409698486328125,0.264739990234375,0.3753662109375,0.33721923828125,0.32958984375,-37.582828369140628,-8.7898456786368229,0.1685314941406244
,5.4800047710932631,114.05692924313274,219.61039231317798,39.208474208813556,43.419793825546478,-0.34100182504306864,48.758380280169447,0,0,0,0,0,0,4,0,0,9,2,7,0.836944580078125,0.09307861328125,0.57373046875,0.325775146484375,0.20751953125,0.348663330078125,-37.583469238281253,-8.7891031789245897,0.1689282226562494
,5.4899851699210558,114.05729692253939,219.58225421563083,39.205053023105449,43.410140682526958,-0.3320584395665756,48.752375562262586,0,0,0,0,0,0,4,7,2,4,7,2,0.638580322265625,0.279998779296875,0.0396728515625,0.409698486328125,0.623321533203125,0.32958984375,-37.582797851562503,-8.7892145538273407,0.1685009765624994
,5.4999951738273012,114.07843653877471,219.6086872683675,39.226909253842273,43.442975727981349,-0.29271996949981766,48.786446855098227,0,0,0,0,0,0,4,7,2,4,7,2,0.562286376953125,0.543212890625,0.32958984375,0.1922607421875,0.08544921875,0.26092529296875,-37.582889404296878,-8.7879894309466255,0.1687145996093744
,5.5099753855465678,114.06852706145283,219.59526791061433,39.20308749954301,43.427054278253159,-0.30689022769025298,48.769568741975661,0,0,0,0,0,0,4,7,2,4,7,2,-0.18157958984375,0.577545166015625,0.47454833984375,0.33721923828125,0.440216064453125,0.20751953125,-37.582492675781253,-8.7880265558484911,0.1684704589843744
,5.5199985898434534,114.09696800161558,219.59763212370157,39.212639181039634,43.431304911303307,-0.29480597874711523,48.797916102998045,0,0,0,0,0,0,4,4,0,4,9,4,-0.09765625,0.5889892578125,0.24566650390625,0.06256103515625,0.188446044921875,0.478363037109375,-37.583225097656253,-8.7869870593982302,0.1686535644531244
,5.5299607648430538,114.10201830143085,219.57481499915514,39.194275648135473,43.422685946477166,-0.32335036991767435,48.775834363464043,0,0,0,0,0,0,4,4,0,4,9,4,-0.05950927734375,0.516510009765625,0.386810302734375,0.074005126953125,0.4669189453125,0.24566650390625,-37.583408203125003,-8.7864673117964944,0.1686230468749994
,5.539974100780455,114.0982873854382,219.56031355889601,39.185903503926987,43.406528301999039,-0.28272292749332961,48.805692715381809,0,0,0,0,0,0,7,7,4,4,4,2,0.00152587890625,0.32196044921875,0.09307861328125,-0.002288818359375,0.203704833984375,0.341033935546875,-37.584445800781253,-8.7852050693510666,0.1686230468749994
,5.54997829921831,114.07200971493388,219.53672762011308,39.159567564629015,43.400161530958655,-0.25203012725137347,48.797467833002813,0,0,0,0,0,0,7,7,4,4,4,2,0.249481201171875,0.1922607421875,0.604248046875,0.2532958984375,0.249481201171875,0.096893310546875,-37.584293212890628,-8.7853906930863683,0.1685620117187494
,5.5600143300780474,114.06892604356514,219.56313796860496,39.175155744097985,43.419339930069903,-0.23036891021742675,48.819118094873488,0,0,0,0,0,0,7,7,4,4,4,2,0.203704833984375,0.238037109375,0.348663330078125,0.241851806640625,0.15411376953125,0.2838134765625,-37.581210937500003,-8.7888804291762899,0.1680126953124994
,5.5699551359375619,114.01827035248436,219.52265100387007,39.087380699508309,43.336909290045689,-0.30222027691342829,48.751417840615893,0,0,0,0,0,0,7,9,0,2,2,4,0.6195068359375,0.089263916015625,0.3753662109375,0.35247802734375,0.150299072265625,0.119781494140625,-37.582248535156253,-8.7878780562537937,0.1682263183593744
,5.5799973976554611,114.03463534038301,219.54826038088976,39.099127985573396,43.341031958969211,-0.26351355994316955,48.779334582683205,0,0,0,0,0,0,7,9,0,2,2,4,0.585174560546875,0.341033935546875,0.333404541015625,0.394439697265625,0.196075439453125,0.238037109375,-37.582095947265628,-8.7876553069254015,0.1681347656249994
,5.5899605070308098,114.00582149721953,219.54865597076298,39.093163156225792,43.351021484953598,-0.23664742710019482,48.792230477564573,0,0,0,0,0,0,0,4,2,7,7,0,0.56610107421875,0.585174560546875,0.23040771484375,0.41351318359375,0.1617431640625,0.13885498046875,-37.581882324218753,-8.7871355587893216,0.1677380371093744
,5.5999947019527099,114.02747915783907,219.5594182809601,39.114787496418614,43.3746667142467,-0.17061270795920899,48.828920566265282,0,0,0,0,0,0,0,4,2,7,7,0,0.4974365234375,0.3143310546875,0.665283203125,0.157928466796875,0.41351318359375,0.402069091796875,-37.581943359375003,-8.7878409313604404,0.1674633789062494
,5.6099630562493985,114.0471681371083,219.55879961771691,39.119882432867207,43.37743776919902,-0.19796305211235754,48.789456769799578,0,0,0,0,0,0,9,12,4,0,9,2,0.36773681640625,0.48980712890625,0.325775146484375,0.180816650390625,0.07781982421875,0.115966796875,-37.582462158203128,-8.7866529358922438,0.1668835449218744
,5.6199706718743982,114.05674524460727,219.57904254984928,39.128675311369975,43.398681758254227,-0.16249170921050049,48.809754701426748,0,0,0,0,0,0,9,12,4,0,9,2,0.272369384765625,0.279998779296875,0.5126953125,0.020599365234375,0.21514892578125,0.211334228515625,-37.582187500000003,-8.7869128097153748,0.1664257812499994
,5.6299805484368335,114.11330411847403,219.59952593533944,39.161635347880896,43.432558419925009,-0.05742595527490664,48.892704163617836,0,0,0,0,0,0,9,12,4,0,9,2,0.180816650390625,0.302886962890625,0.142669677734375,0.119781494140625,0.06256103515625,0.115966796875,-37.581577148437503,-8.7869128097153748,0.1660900878906244
,5.6399795874995107,114.12103053704421,219.60566416575654,39.1603912787429,43.427986582942502,-0.034729434475573875,48.89529476359224,0,0,0,0,0,0,7,9,4,0,4,2,0.104522705078125,0.07781982421875,0.12359619140625,0.18463134765625,0.50506591796875,0.360107421875,-37.582279052734378,-8.7868385600410193,0.1667309570312494
,5.6499748527339761,114.07604122694954,219.56339210558929,39.136374400714153,43.430071933607714,0.017112010913177659,48.92469684458171,0,0,0,0,0,0,7,9,4,0,4,2,0.39825439453125,0.226593017578125,0.493621826171875,0.238037109375,0.295257568359375,0.24566650390625,-37.582340087890628,-8.7870613090895464,0.1666394042968744
,5.6599974109367395,114.07883269880462,219.55825114990998,39.129104408118927,43.425726118231445,0.066321604804763554,48.945184668743217,0,0,0,0,0,0,7,7,0,4,2,2,0.341033935546875,0.634765625,0.32196044921875,0.295257568359375,0.386810302734375,0.325775146484375,-37.582187500000003,-8.7874325576733572,0.1665783691406244
,5.6699622292962886,114.06056506698133,219.54941643532456,39.120414721961929,43.411372658029521,0.048641969951448052,48.907635680694298,0,0,0,0,0,0,7,7,0,4,2,2,0.604248046875,0.390625,0.6195068359375,0.333404541015625,0.41351318359375,0.157928466796875,-37.583286132812503,-8.7862074381514752,0.1666699218749994
,5.6800091742179575,114.05852171411148,219.56843176284769,39.131239751274656,43.410807142691979,0.080421739345752044,48.9275938287645,0,0,0,0,0,0,2,7,0,4,2,2,0.8941650390625,0.482177734375,-0.0823974609375,0.24566650390625,0.3448486328125,0.35247802734375,-37.586124267578128,-8.7855763168746837,0.1692944335937494
,5.6899598312493254,114.00881177657804,219.51706091277282,39.247188115745118,43.526803042464252,0.25703077579781697,48.920771350511053,0,0,0,0,0,0,2,7,0,4,4,2,0.760650634765625,0.4669189453125,0.699615478515625,0.29144287109375,0.333404541015625,0.218963623046875,-37.585269775390628,-8.7855391921127897,0.1682873535156244
,5.6999959898430461,114.04268083613592,219.55150057262796,39.275616946004355,43.559436158843702,0.30523711284810789,48.954099217415617,0,0,0,0,0,0,2,7,0,4,4,2,0.836944580078125,0.23040771484375,0.5279541015625,0.112152099609375,0.180816650390625,0.30670166015625,-37.584812011718753,-8.7868014352070265,0.1679821777343744
,5.7099792273429557,114.08803494940071,219.54536002140617,39.253609270153575,43.541250599504814,0.26375952242498052,48.90741775333769,0,0,0,0,0,0,0,2,4,0,4,0,0.585174560546875,0.218963623046875,0.3143310546875,0.157928466796875,0.615692138671875,0.150299072265625,-37.585483398437503,-8.7865415614284235,0.1682873535156244
,5.7199981054682212,114.0710113688869,219.52937496684709,39.231521556148962,43.514315428066467,0.28014617807678416,48.902429280340549,0,0,0,0,0,0,0,2,4,0,4,0,0.57373046875,0.112152099609375,0.516510009765625,0.0091552734375,0.15411376953125,0.42877197265625,-37.585178222656253,-8.7868014352070265,0.1680432128906244
,5.7299859839840792,114.03056880117772,219.57101742274153,39.278018763784864,43.541842060928658,0.26175471251108884,48.86252514943142,0,0,0,0,0,0,2,4,2,0,4,2,0.165557861328125,0.386810302734375,0.07781982421875,0.226593017578125,0.249481201171875,0.238037109375,-37.584537353515628,-8.7869870593982302,0.1675244140624994
,5.7399802800773614,114.01668835764873,219.55270011040105,39.259953834475183,43.504450446203528,0.28664574893875278,48.844973127019976,0,0,0,0,0,0,2,4,2,0,4,2,-0.048065185546875,0.363922119140625,0.64239501953125,0.23040771484375,0.19989013671875,0.203704833984375,-37.584720458984378,-8.7865415614284235,0.1673413085937494
,5.7499618433594151,113.96662000044041,219.50900087519958,39.208161897132321,43.447571834481515,0.29054936715709512,48.822774975779716,0,0,0,0,0,0,2,4,2,0,4,2,-0.086212158203125,0.47454833984375,0.299072265625,0.226593017578125,0.478363037109375,0.020599365234375,-37.584232177734378,-8.7872469333549201,0.1673718261718744
,5.7599918308587803,113.94398875167772,219.49632086703068,39.196446957001356,43.441635278115818,0.35027261547353084,48.842124818371964,0,0,0,0,0,0,4,4,0,4,4,2,-0.02899169921875,0.402069091796875,0.356292724609375,0.2532958984375,0.0396728515625,0.394439697265625,-37.583682861328128,-8.788323555139625,0.1676770019531244
,5.7699806953123698,113.83811271199201,219.37868614128203,39.063045287496656,43.313486737292124,0.30678183375042439,48.772333252948357,0,0,0,0,0,0,4,4,0,4,4,2,0.203704833984375,0.585174560546875,0.402069091796875,0.36773681640625,0.2685546875,0.173187255859375,-37.583957519531253,-8.7882864302208272,0.1675244140624994
,5.7799974992185525,113.86461242174538,219.40073763720164,39.087407341956954,43.325980123926954,0.38791544562891705,48.823315214698717,0,0,0,0,0,0,7,7,2,4,12,7,0.299072265625,0.226593017578125,0.10833740234375,0.005340576171875,0.23040771484375,0.310516357421875,-37.583804931640628,-8.7886205545664922,0.1674633789062494
,5.7899744046872001,113.74514633156382,219.44159001102884,39.136601852219549,43.368545900046762,0.51992901707046724,48.927917921008778,0,0,0,0,0,0,7,7,2,4,12,7,0.600433349609375,0.226593017578125,0.59661865234375,0.173187255859375,0.299072265625,0.1617431640625,-37.584171142578128,-8.7877295566930762,0.1672497558593744
,5.7999989179679687,113.78217722118679,219.48288997585249,39.16884136616725,43.386437088230558,0.59000969353985555,48.962676700543767,0,0,0,0,0,0,2,4,2,4,4,2,0.302886962890625,0.299072265625,0.5126953125,0.119781494140625,0.0244140625,0.257110595703125,-37.584476318359378,-8.7864673117964944,0.1672192382812494
,5.8099773871090292,113.6910098496227,219.38103986933265,39.06291547553343,43.373574464967042,0.63083414174278585,48.963067868688952,0,0,0,0,0,0,2,4,0,2,4,2,0.6195068359375,0.36773681640625,0.4058837890625,-0.03662109375,0.135040283203125,0.264739990234375,-37.581058349609378,-8.7904025539776942,0.1672802734374994
,5.81997478593712,113.75168656845216,219.43408544970248,39.070645042791817,43.382686413044901,0.69083354237946037,49.017517412755197,0,0,0,0,0,0,2,4,0,2,4,2,0.55084228515625,0.4058837890625,0.241851806640625,0.127410888671875,0.463104248046875,0.310516357421875,-37.580753173828128,-8.7902540538401652,0.1673107910156244
,5.8299589585931244,113.7631565198779,219.43653739726597,39.069349848831727,43.374325797933103,0.7266541745002143,49.017084631937706,0,0,0,0,0,0,4,0,2,2,7,0,0.52032470703125,0.52032470703125,0.299072265625,0.20751953125,0.173187255859375,0.112152099609375,-37.581027832031253,-8.7899570536668339,0.1670666503906244
,5.8399929152337791,113.79230867571709,219.44916914223924,39.088977746889334,43.383369449844345,0.79874889304595731,49.058301908669961,0,0,0,0,0,0,4,0,2,2,7,0,0.482177734375,0.44403076171875,0.585174560546875,0.257110595703125,0.211334228515625,0.16937255859375,-37.580875244140628,-8.7904396790173784,0.1673107910156244
,5.8499783460929393,113.79800554170379,219.45441105392848,39.077693966572092,43.385349426130837,0.82892109156847049,49.062483960728507,0,0,0,0,0,0,2,2,2,2,2,2,0.41351318359375,0.310516357421875,0.287628173828125,0.295257568359375,0.188446044921875,0.1617431640625,-37.581210937500003,-8.7902911788713514,0.1676464843749994
,5.8599979210930542,113.83439260090236,219.47165969117714,39.098643920215764,43.397552102016249,0.91252510623942784,49.099574438473674,0,0,0,0,0,0,2,2,2,2,2,2,0.295257568359375,0.257110595703125,0.524139404296875,0.299072265625,0.485992431640625,0.2838134765625,-37.579929199218753,-8.7908851796590675,0.1665173339843744
,5.8699740953125001,113.84666671753307,219.46237399663585,39.096884164186513,43.396162339331646,0.99685165953148258,49.135373927680483,0,0,0,0,0,0,2,2,2,2,2,2,0.150299072265625,0.218963623046875,0.058746337890625,0.33721923828125,0.165557861328125,0.09307861328125,-37.579593505859378,-8.7913306806061531,0.1661816406249994
,5.879997817968615,113.88279154762611,219.46017397939437,39.099445441757659,43.40530158551843,1.0859961444613206,49.180402458650427,0,0,0,0,0,0,4,4,0,4,7,0,0.16937255859375,0.16937255859375,0.272369384765625,0.19989013671875,0.23040771484375,0.279998779296875,-37.578555908203128,-8.791776181858598,0.1657543945312494
,5.8899795937495583,113.90522995122033,219.4644155513862,39.095532291531576,43.396965787117466,1.1545541803790054,49.19429092960246,0,0,0,0,0,0,4,4,0,4,7,0,0.146484375,0.409698486328125,0.4058837890625,0.19989013671875,0.279998779296875,0.24566650390625,-37.579074707031253,-8.7909965548672133,0.1664868164062494
,5.8999921050781268,113.94227299103723,219.48907692337067,39.121102349102451,43.408112535789193,1.2460077932731788,49.22564176154301,0,0,0,0,0,0,4,12,2,2,0,7,0.146484375,0.424957275390625,0.21514892578125,0.020599365234375,0.348663330078125,0.287628173828125,-37.577976074218753,-8.7913678056988633,0.1659680175781244
