,10.460007796094033,1.9013190835150955,334.66072195953774,97.749430926641665,79.746176361997883,2.4130614155944139,338.74544288589613,0,0,0,0,0,0,9,14,12,7,9,2,0.386810302734375,0.33721923828125,-0.017547607421875,-0.2960205078125,0.10833740234375,0.1007080078125,-33.915225830078128,-134.22409730186786,61.479060058593753
,10.469996973437446,1.9061669437161515,334.48356422550563,97.765372401503683,79.757070860623912,2.4192442232489131,338.577722087285,0,0,0,0,0,0,9,14,12,7,9,2,0.19989013671875,0.424957275390625,0.348663330078125,-0.200653076171875,-0.025177001953125,-0.067138671875,-33.910617675781253,-134.2142356610895,61.497401123046878
,10.480027842578238,1.9209768128682907,334.31834905771967,97.779864796300743,79.762813977547495,2.4040596548008994,338.38987799916015,0,0,0,0,0,0,0,2,12,4,7,4,0.402069091796875,-0.002288818359375,0.20751953125,0.10833740234375,0.402069091796875,0.2227783203125,-33.908939208984378,-134.213976157633,61.515284423828128
,10.49000817968772,1.9219572495824695,334.18479623579481,97.826328406629514,79.784679332252111,2.3840137559587946,338.2024646515365,0,0,0,0,0,0,0,2,12,4,7,4,0.333404541015625,0.01678466796875,-0.02899169921875,0.13885498046875,-0.154876708984375,-0.070953369140625,-33.908237304687503,-134.23188350904013,61.432282714843751
,10.500014212499991,1.9644592823727669,334.03217532705287,97.851924187670022,79.814959805657423,2.4053202112062029,338.06121467965323,0,0,0,0,0,0,0,2,12,4,7,4,0.165557861328125,0.089263916015625,0.440216064453125,0.051116943359375,0.089263916015625,0.1007080078125,-33.904910888671878,-134.2787003083204,61.444367675781251
,10.50999606250025,2.0155810957144573,333.89758873069292,97.877273848102618,79.842487784030197,2.4038845507849027,337.90367682777276,0,0,0,0,0,0,4,2,4,7,9,2,-0.025177001953125,0.01678466796875,-0.063323974609375,-0.05950927734375,-0.116729736328125,-0.101470947265625,-33.904514160156253,-134.31618717505094,61.458070068359376
,10.520008469921777,2.0516532567800292,333.76067230472137,97.90656083206791,79.877916148612258,2.4067404636732426,337.76462023840554,0,0,0,0,0,0,4,2,4,7,9,2,0.012969970703125,0.318145751953125,0.07781982421875,-0.09002685546875,0.287628173828125,0.279998779296875,-33.902835693359378,-134.33038917782056,61.470216064453126
,10.529996108593878,2.0802853866273963,333.61955729476125,97.914460806192693,79.895560323633092,2.4155783817460481,337.61739853412513,0,0,0,0,0,0,9,0,14,7,12,4,-0.10528564453125,0.241851806640625,0.104522705078125,-0.15869140625,-0.18157958984375,-0.093841552734375,-33.900607910156253,-134.37837945217331,61.480439453125001
,10.540019999609285,1.9918853819946849,333.43925624198971,97.859226596009393,79.876231533037114,2.413210253622676,337.43778749321302,0,0,0,0,0,0,9,0,14,7,12,4,-0.0518798828125,0.074005126953125,-0.22735595703125,-0.261688232421875,0.035858154296875,0.066375732421875,-33.898563232421878,-134.45275011034357,61.488007812500001
,10.549990009374596,2.007225588661993,333.2836666984698,97.840221213861824,79.898189911391071,2.433943283121109,337.27658363180848,0,0,0,0,0,0,9,0,14,7,12,4,0.142669677734375,0.04730224609375,0.493621826171875,-0.2197265625,-0.002288818359375,-0.22735595703125,-33.896518554687503,-134.56597446727659,61.494324951171876
,10.560013679296389,2.0274129782092585,333.11933434968046,97.802138062064742,79.891105306599925,2.4215836419080565,337.12171105785092,0,0,0,0,0,0,9,2,4,2,7,0,0.12359619140625,0.074005126953125,0.325775146484375,0.1922607421875,0.299072265625,0.104522705078125,-33.894260253906253,-134.69367103838607,61.498811035156251
,10.570000093749513,1.8834835347302714,332.84510765807573,97.769597204654687,79.917953266603035,2.4623608892980671,337.15152034373716,0,0,0,0,0,0,9,2,4,2,7,0,0.173187255859375,-0.02899169921875,0.04730224609375,0.020599365234375,-0.116729736328125,0.012969970703125,-33.893222656250003,-134.80760857555535,61.501313476562501
,10.580013478515866,1.9128385410912585,332.71231818250351,97.62974590908361,79.819609129610228,2.3392302214725915,336.96224423311452,0,0,0,0,0,0,4,4,7,4,2,2,0.058746337890625,0.119781494140625,0.135040283203125,0.06256103515625,0.012969970703125,-0.017547607421875,-33.892429199218753,-134.90756468691919,61.502839355468751
,10.589996476172018,1.9436862491513756,332.57703551904012,97.604553354824873,79.836311804992334,2.3687685717821392,336.82346189516619,0,0,0,0,0,0,4,4,7,4,2,2,0.348663330078125,0.318145751953125,-0.231170654296875,0.00152587890625,-0.006103515625,-0.15869140625,-33.892368164062503,-134.94903967438862,61.502106933593751
,10.60003116210919,1.9946157953242185,332.45613058557421,97.56500651663886,79.849415671293542,2.3727359912731587,336.70561701529209,0,0,0,0,0,0,2,2,7,7,2,2,0.2532958984375,0.054931640625,0.035858154296875,0.00152587890625,0.394439697265625,-0.040435791015625,-33.893314208984378,-134.98451638161495,61.500855712890626
,10.609996624609266,2.0138688791972159,332.30252465689824,97.524893414266629,79.871731075591313,2.3909065235531473,336.5797594120005,0,0,0,0,0,0,2,2,7,7,2,2,0.55084228515625,0.127410888671875,0.26092529296875,0.035858154296875,-0.124359130859375,0.211334228515625,-33.893039550781253,-134.98939869717282,61.497926025390626
,10.620013842968547,2.0334523936348297,332.15247882769557,97.509231951786745,79.889937473749754,2.4011837467828689,336.47574494429148,0,0,0,0,0,0,2,2,7,7,2,2,0.676727294921875,-0.01373291015625,0.157928466796875,-0.09002685546875,0.081634521484375,0.04730224609375,-33.891452636718753,-134.9561862883746,61.492707519531251
,10.629990193358935,2.0429336230553767,332.00358894903542,97.482510900914264,79.894005694983562,2.3730771244249156,336.32293038681433,0,0,0,0,0,0,2,0,4,4,2,7,0.539398193359375,0.115966796875,0.29144287109375,-0.078582763671875,-0.04425048828125,-0.025177001953125,-33.885074462890628,-134.91017814121602,61.486756591796876
,10.640012546093203,2.0349087216122212,331.82454190668329,97.460299329454742,79.887301435463854,2.3704112888146907,336.19024828027796,0,0,0,0,0,0,2,0,4,4,2,7,0.59661865234375,0.211334228515625,-0.048065185546875,-0.12054443359375,0.238037109375,0.135040283203125,-33.883640136718753,-134.82327442968045,61.479340820312501
,10.649996980077958,2.1670091882512641,331.75539435547125,97.471314828170975,79.883287129023145,2.3638267058840916,336.07378804900299,0,0,0,0,0,0,7,0,7,9,4,0,0.299072265625,0.21514892578125,0.180816650390625,-0.128173828125,0.03204345703125,0.157928466796875,-33.884677734375003,-134.71679577114287,61.471467285156251
,10.660018933202991,2.1248199231564118,331.55937801978939,97.516698128161323,79.896282010147289,2.3828070922059466,335.97415566041701,0,0,0,0,0,0,7,0,7,9,4,0,0.38299560546875,0.249481201171875,0.348663330078125,0.142669677734375,0.08544921875,0.00152587890625,-33.885196533203128,-134.6049607883628,61.461518554687501
,10.669996014843491,2.0885461981473532,331.35621313835696,97.510103760743107,79.868565474692474,2.3584514436377071,335.84613020995738,0,0,0,0,0,0,7,0,7,9,4,0,0.03204345703125,0.03204345703125,0.01678466796875,0.096893310546875,-0.01373291015625,-0.006103515625,-33.886813964843753,-134.49377343244467,61.450410156250001
,10.680039089843376,1.9910731421927903,331.24641523663888,97.589410792758741,79.92034820019137,2.4361754461805707,335.7609503112746,0,0,0,0,0,0,4,7,7,0,7,0,0.35247802734375,-0.0518798828125,0.13885498046875,-0.063323974609375,0.363922119140625,-0.200653076171875,-33.886966552734378,-134.41885159509377,61.438752441406251
,10.689995414843906,2.0231314685674655,331.09874563874757,97.57204577235126,79.873799760952181,2.3820021835719758,335.62525826049927,0,0,0,0,0,0,4,7,7,0,7,0,-0.30364990234375,-0.154876708984375,-0.0823974609375,0.104522705078125,-0.2197265625,0.1312255859375,-33.885898437500003,-134.36269773609988,61.424195556640626
,10.70001151132783,2.0293897982992921,330.92913009719717,97.602031021849612,79.858529541392571,2.3785250600852832,335.53726972724684,0,0,0,0,0,0,2,7,12,9,7,4,-0.330352783203125,0.096893310546875,-0.18157958984375,-0.147247314453125,-0.02899169921875,-0.10528564453125,-33.888431396484378,-134.31341629242101,61.410737304687501
,10.709989051953016,2.0954147866299806,330.79781850314902,97.62929061216856,79.86337220778897,2.3878472224555622,335.44687667222371,0,0,0,0,0,0,2,7,12,9,7,4,-0.246429443359375,0.257110595703125,0.287628173828125,-0.12054443359375,0.0701904296875,0.0244140625,-33.889377441406253,-134.32398070234737,61.395844726562501
,10.720024664062294,2.1242300651913308,330.64723509466984,97.662394449282218,79.874016283475953,2.4088052155984139,335.39590838423226,0,0,0,0,0,0,2,7,4,4,7,7,-0.315093994140625,0.119781494140625,0.2685546875,-0.1129150390625,0.325775146484375,-0.250244140625,-33.889621582031253,-134.31185770535791,61.379853515625001
,10.729995702343331,2.1462649631541106,330.49993703857803,97.700811291156924,79.887853884460327,2.442421878385284,335.34957311361921,0,0,0,0,0,0,2,7,4,4,7,7,-0.154876708984375,0.310516357421875,0.234222412109375,-0.189208984375,-0.12054443359375,0.226593017578125,-33.890537109375003,-134.29246402796349,61.363953857421876
,10.740025135156429,2.1704579606694177,330.35978676811897,97.752380329214589,79.896272575737882,2.477143858302171,335.31369132677094,0,0,0,0,0,0,2,7,4,4,7,7,-0.3265380859375,-0.05950927734375,0.2532958984375,0.112152099609375,0.020599365234375,-0.09002685546875,-33.889987792968753,-134.28917440976383,61.446436767578128
,10.749994983593751,2.1820491352672242,330.21573187013524,97.776375846937427,79.912248151532992,2.4962263949125818,335.26650744312644,0,0,0,0,0,0,2,7,4,2,12,4,-0.093841552734375,0.07781982421875,-0.093841552734375,0.074005126953125,0.104522705078125,0.0701904296875,-33.894870605468753,-134.28882814058636,61.432185058593753
,10.760012771484071,2.2009088156487771,330.07852995471222,97.814834459208626,79.93093261926569,2.5156548648337784,335.2340152539486,0,0,0,0,0,0,2,7,4,2,12,4,0.066375732421875,0.203704833984375,0.42877197265625,0.10833740234375,0.2838134765625,-0.19683837890625,-33.896823730468753,-134.30735525969848,61.415583496093753
,10.769994927733933,2.2326179023043502,329.94547754984649,97.851877719513041,79.970804563656856,2.5582837175032003,335.20447660476697,0,0,0,0,0,0,2,2,2,2,7,2,0.18463134765625,0.264739990234375,0.26092529296875,0.173187255859375,0.04730224609375,0.38299560546875,-33.898624267578128,-134.33099540664614,61.399531250000003
,10.780018487109373,2.084599082445822,329.76210353192283,97.841862493793684,79.944636071642705,2.7218697607852844,335.26916659789759,0,0,0,0,0,0,2,2,2,2,7,2,0.238037109375,0.432586669921875,0.089263916015625,0.00152587890625,0.0396728515625,0.0091552734375,-33.901614990234378,-134.34251446655185,61.383967285156253
,10.789994319140533,2.108155900851497,329.62036464289253,97.868126762199637,79.949973797994062,2.7311899281920113,335.24059376332838,0,0,0,0,0,0,2,2,2,2,7,2,0.333404541015625,0.051116943359375,0.23040771484375,-0.15106201171875,0.012969970703125,0.058746337890625,-33.904636230468753,-134.35949239008389,61.370081787109378
,10.800007032812573,2.1108465814660491,329.47278499587702,97.883681465052803,79.963148468574758,2.739662892381467,335.20629605586686,0,0,0,0,0,0,4,0,7,12,0,4,0.371551513671875,0.066375732421875,-0.215911865234375,-0.185394287109375,0.218963623046875,-0.15869140625,-33.905338134765628,-134.41096385050747,61.354853515625003
,10.809994943359015,2.1465812534314881,329.32821765933187,97.889500101861913,79.945998059158271,2.7203186975733664,335.16471333057018,0,0,0,0,0,0,4,0,7,12,0,4,0.386810302734375,-0.116729736328125,0.310516357421875,-0.162506103515625,-0.0213623046875,0.29144287109375,-33.907382812500003,-134.46636483009925,61.341608886718753
,10.820015034765674,2.1436985336078469,329.16350291945992,97.878145537475717,79.955373052621795,2.7297798566260569,335.11442725967095,0,0,0,0,0,0,0,4,2,2,2,0,0.3753662109375,0.21514892578125,0.409698486328125,-0.067138671875,0.0091552734375,0.115966796875,-33.909702148437503,-134.51494227353919,61.330195312500003
,10.829994930078101,2.1181919582407844,328.97839163933492,97.826212385218781,79.945171036181449,2.7321393886548422,335.06663165672785,0,0,0,0,0,0,0,4,2,2,2,0,0.325775146484375,0.360107421875,0.035858154296875,0.028228759765625,0.005340576171875,-0.03662109375,-33.911411132812503,-134.58142821811006,61.320368652343753
,10.840021549218363,2.1282925047933379,328.83299286934869,97.793563707722711,79.965023885476924,2.7654924775522889,335.04814710475631,0,0,0,0,0,0,9,4,0,2,9,0,0.341033935546875,0.188446044921875,0.24566650390625,0.0701904296875,0.188446044921875,-0.10528564453125,-33.912204589843753,-134.6192914979122,61.311518554687503
,10.849987666015295,2.1249916963322328,328.66544173744677,97.774285474454388,79.964347287773393,2.7791694835595826,335.00845690378355,0,0,0,0,0,0,9,4,0,2,9,0,0.188446044921875,0.234222412109375,-0.093841552734375,0.0701904296875,-0.109100341796875,0.177001953125,-33.914554443359378,-134.67037793392123,61.305842285156253
,10.860011250781099,2.0533332470340704,328.492315644548,97.735954273703427,79.953329513357758,2.8103280727188604,334.97237454207925,0,0,0,0,0,0,9,4,0,2,9,0,0.127410888671875,-0.055694580078125,-0.048065185546875,0.012969970703125,-0.13580322265625,0.04730224609375,-33.915988769531253,-134.70679756902973,61.302363281250003
,10.869994894531374,2.0922153452107048,328.36821528771253,97.721912737987466,79.980762900632612,2.8324127384575442,334.93124992349919,0,0,0,0,0,0,2,4,2,2,2,2,0.051116943359375,-0.13580322265625,0.32958984375,0.09307861328125,0.09307861328125,-0.0518798828125,-33.918369140625003,-134.72070838780093,61.301630859375003
,10.880009571484152,2.0568248404482392,328.16593261010047,97.650892572985271,79.934964372789324,2.7900738314204254,334.83352799197655,0,0,0,0,0,0,2,4,2,2,2,2,0.0244140625,0.188446044921875,-0.040435791015625,-0.13580322265625,0.112152099609375,0.0244140625,-33.939456787109378,-134.6563873413526,61.303492431640628
,10.88999488124955,2.0080070454593066,327.93834617422124,97.582167069204431,79.872523572240269,2.7453419233669649,334.71348094569925,0,0,0,0,0,0,4,4,2,9,2,2,-0.07476806640625,0.1617431640625,0.1617431640625,-0.200653076171875,-0.078582763671875,0.066375732421875,-33.939639892578128,-134.62537182429503,61.306818847656253
,10.900018304687364,2.0135596493629935,327.74809163247284,97.542574608492657,79.846966678791205,2.6651459638707982,334.56689652993242,0,0,0,0,0,0,4,4,2,9,2,2,0.0396728515625,0.4669189453125,0.058746337890625,-0.2655029296875,-0.04425048828125,0.15411376953125,-33.938907470703128,-134.57943124836609,61.312556152343753
,10.909987379296581,2.0061243062398035,327.56264801323732,97.506581102459577,79.815410763401985,2.6380116066436146,334.42531449400417,0,0,0,0,0,0,4,4,2,9,2,2,0.104522705078125,0.112152099609375,-0.124359130859375,-0.15869140625,0.18463134765625,0.035858154296875,-33.936893310546878,-134.51876009130154,61.320399169921878
,10.920012103124463,2.0076869793611993,327.41694711376567,97.511309052120993,79.79712596016499,2.6341491213751005,334.33405191113786,0,0,0,0,0,0,7,9,12,7,9,7,0.00152587890625,0.00152587890625,0.447845458984375,0.054931640625,0.1007080078125,0.09307861328125,-33.935458984375003,-134.45318367103002,61.331721191406253
,10.930009397656249,1.9883022466091411,327.24496024417124,97.507285087603506,79.77010056609889,2.6202350565741352,334.21987705872402,0,0,0,0,0,0,7,9,12,7,9,7,0.035858154296875,0.04730224609375,0.203704833984375,0.08544921875,-0.09002685546875,-0.208282470703125,-33.934116210937503,-134.3919838555598,61.344752197265628
,10.940010814843845,2.0143708397263547,327.11565394757571,97.545237619234086,79.795464641681519,2.6283911391502963,334.1306444516153,0,0,0,0,0,0,4,0,4,7,7,4,0.08544921875,0.1617431640625,0.15411376953125,0.058746337890625,0.054931640625,0.27618408203125,-33.934024658203128,-134.33913655687525,61.359278564453128
,10.949993582812567,2.0339087259518696,326.98561837800867,97.588062409294153,79.816442586905012,2.6399669055976283,334.02247612194003,0,0,0,0,0,0,4,0,4,7,7,4,0.2838134765625,0.19989013671875,0.150299072265625,0.051116943359375,0.2227783203125,-0.0213623046875,-33.934116210937503,-134.29324316423458,61.374750976562503
,10.960014549999869,2.0454290106534696,326.92565804659813,97.656121928379164,79.875043818792463,2.7045843679803663,333.91373761398887,0,0,0,0,0,0,4,2,0,2,7,4,0.234222412109375,0.104522705078125,-0.1739501953125,-0.116729736328125,0.081634521484375,0.0091552734375,-33.933109130859378,-134.24996719968163,61.390162353515628
