,7.7299719730468723,132.48672041452531,117.2483481884985,74.863869291585118,69.736518309379022,2.0630918952072248,92.649486470040713,0,0,0,0,0,0,4,0,2,0,2,0,-0.025177001953125,0.150299072265625,0.028228759765625,0.00152587890625,0.180816650390625,-0.2197265625,-144.8171728515625,-88.472346045327996,7.881831054687499
,7.739973539062504,132.6094030842649,116.69646836379874,74.906619396954639,69.5858147423221,2.0553151427141381,93.085321642345647,0,0,0,0,0,0,4,0,2,0,2,0,0.10833740234375,-0.09002685546875,0.363922119140625,0.165557861328125,0.012969970703125,0.188446044921875,-144.81671508789063,-88.45674858203337,7.881373291015624
,7.7499662570312751,132.79999426309467,116.18227119983217,75.045349240402331,69.444649057733301,2.1002586942394696,93.506505828152129,0,0,0,0,0,0,4,4,7,4,2,4,0.23040771484375,-0.093841552734375,-0.15106201171875,-0.05950927734375,0.00152587890625,-0.15106201171875,-144.80792602539063,-88.456316849154888,7.882258300781249
,7.7599770113281465,132.93789159366139,115.59830454830453,75.169388005191948,69.241416041881436,2.0974256232690394,93.820746687142645,0,0,0,0,0,0,4,4,7,4,2,4,0.47454833984375,-0.032806396484375,0.142669677734375,-0.078582763671875,-0.025177001953125,0.04730224609375,-144.78589233398438,-88.478715182681412,7.883753662109374
,7.7699925085937593,133.14855602831514,115.06117885773475,75.327923435812963,69.040012620061134,2.1010916861158369,94.118906267382926,0,0,0,0,0,0,7,4,0,4,0,4,0.279998779296875,0.279998779296875,0.211334228515625,-0.2960205078125,0.20751953125,-0.223541259765625,-144.78223022460938,-88.471536435104056,7.886225585937499
,7.7799595570312476,133.31094356341748,114.46260949033814,75.432517813905761,68.838191946286258,2.1148271832932202,94.327547065119234,0,0,0,0,0,0,7,4,0,4,0,4,0.157928466796875,0.16937255859375,0.074005126953125,-0.154876708984375,-0.231170654296875,0.142669677734375,-144.77740844726563,-88.466894782486648,7.888514404296874
,7.7899684839843815,133.49810025346378,113.90804739899454,75.554651529582671,68.681763738310238,2.1314751955545228,94.46937008890184,0,0,0,0,0,0,7,4,0,4,0,4,0.00152587890625,0.12359619140625,0.054931640625,-0.3570556640625,-0.006103515625,-0.03662109375,-144.77392944335938,-88.464681969122637,7.892084960937499
,7.7999806324218923,133.67240547216221,113.37892857108999,75.659441682838533,68.502105208443155,2.1237240087258824,94.523402107830435,0,0,0,0,0,0,4,2,7,2,4,7,0.035858154296875,0.32196044921875,-0.18157958984375,-0.124359130859375,-0.03662109375,0.10833740234375,-144.77203735351563,-88.464735939661551,7.896754150390624
,7.8099694828125052,133.86831599247705,112.91247039586268,75.785914449493504,68.386629964380433,2.1645297302194182,94.547556185574351,0,0,0,0,0,0,4,2,7,2,4,7,-0.15869140625,0.06256103515625,0.47454833984375,-0.067138671875,0.203704833984375,-0.055694580078125,-144.770908203125,-88.466031240376395,7.901118164062499
,7.8199702074218749,133.98608270572379,112.44472201510143,75.848877444442749,68.22131587923154,2.1433712067463793,94.46340732732908,0,0,0,0,0,0,4,0,4,2,7,2,-0.124359130859375,0.180816650390625,-0.07476806640625,-0.086212158203125,-0.116729736328125,0.051116943359375,-144.77051147460938,-88.465545500857473,7.905543212890624
,7.8299621519531399,134.1139497836231,112.06942482347949,75.945647285035875,68.116800633973455,2.1761493902738365,94.366102241411582,0,0,0,0,0,0,4,0,4,2,7,2,-0.03662109375,-0.2044677734375,0.043487548828125,0.03204345703125,-0.09002685546875,0.00152587890625,-144.77170166015625,-88.460472346999751,7.909235839843749
,7.839986523046889,134.213549457032,111.68663142880254,75.962882526904238,67.96977242729254,2.1352098167038043,94.140326819151653,0,0,0,0,0,0,4,0,4,2,7,2,0.028228759765625,0.012969970703125,0.1617431640625,-0.032806396484375,-0.070953369140625,-0.006103515625,-144.77679809570313,-88.453726486734624,7.914332275390624
,7.8499659980468834,134.32282034312607,111.48427146590878,76.063853056722323,67.908927840702432,2.1624882629201161,93.905946880333744,0,0,0,0,0,0,4,0,0,4,2,2,0.4058837890625,0.020599365234375,-0.15106201171875,0.005340576171875,-0.124359130859375,0.0396728515625,-144.77795776367188,-88.455183558244798,7.918848876953124
,7.8599644871093801,134.20786330914098,111.14010476021431,75.991283030174856,67.720459730158368,2.0312469067249745,93.732402259839148,0,0,0,0,0,0,4,0,0,4,2,2,0.562286376953125,0.035858154296875,0.4669189453125,-0.0213623046875,0.020599365234375,-0.017547607421875,-144.78140625,-88.454428037324362,7.923457031249999
,7.8699685863281275,134.26979874063889,111.09769247359482,76.035578021140168,67.68227766773775,2.0554923661263307,93.424834261363131,0,0,0,0,0,0,2,2,4,9,2,7,0.634765625,0.264739990234375,0.043487548828125,-0.09765625,-0.131988525390625,0.012969970703125,-144.78320678710938,-88.454320106179168,7.925013427734374
,7.8799645085937584,134.2470438776441,111.07577975093839,76.050880166762667,67.65588849834586,2.0400842672720096,93.057841686624371,0,0,0,0,0,0,2,2,4,9,2,7,0.45928955078125,0.157928466796875,0.360107421875,-0.200653076171875,0.333404541015625,-0.261688232421875,-144.7868994140625,-88.455777185390559,7.928309326171874
,7.889980031250019,134.26588761358033,111.20981855053317,76.075194026791436,67.665186678670437,2.0364794440469058,92.736691952261381,0,0,0,0,0,0,7,0,2,4,2,2,0.32958984375,0.3143310546875,-0.017547607421875,-0.2197265625,-0.27313232421875,0.12359619140625,-144.79068359375,-88.45825966017776,7.930445556640624
,7.8999639691406287,134.21852184137111,111.37120340512956,76.080653469834218,67.684042333846875,2.0373633710303078,92.396882403312546,0,0,0,0,0,0,7,0,2,4,2,2,0.196075439453125,-0.040435791015625,-0.223541259765625,-0.048065185546875,-0.1129150390625,-0.1434326171875,-144.79669555664063,-88.459177110398869,7.933131103515624
,7.9099639203125207,134.17962268963305,111.62194517087671,76.077294505949723,67.719908832965828,2.0340058772735747,92.069236719365108,0,0,0,0,0,0,7,0,2,4,2,2,-0.002288818359375,0.03204345703125,0.4364013671875,0.142669677734375,-0.1129150390625,-0.07476806640625,-144.80255493164063,-88.463440653886821,7.936518554687499
,7.9199611089843813,134.08808500179384,111.89566629966825,76.04095229766358,67.740031851982835,2.0018260772579222,91.698555271984986,0,0,0,0,0,0,7,0,2,2,0,0,-0.437164306640625,-0.116729736328125,0.058746337890625,0.13885498046875,0.10833740234375,-0.276947021484375,-144.80853637695313,-88.465167704906449,7.939143066406249
,7.9299630914062504,134.00486808977922,112.25893565172959,76.028718954997373,67.824902837008679,2.0121016029484586,91.405260021833811,0,0,0,0,0,0,7,0,2,2,0,0,-0.28839111328125,-0.04425048828125,0.417327880859375,0.07781982421875,-0.067138671875,0.26092529296875,-144.81207641601563,-88.469863259138549,7.940028076171874
,7.9399842582031397,133.81686665707846,112.5767006043565,75.940617795298664,67.822998685726148,1.9611075425822406,91.072048161483877,0,0,0,0,0,0,12,2,0,4,2,2,-0.40283203125,0.180816650390625,-0.006103515625,0.07781982421875,0.09307861328125,-0.09002685546875,-144.81268676757813,-88.479254956690454,7.940638427734374
,7.9499692242187621,133.67300152116292,112.95920483777986,75.900055212901322,67.875361554900678,1.9355542011900306,90.804494369347196,0,0,0,0,0,0,12,2,0,4,2,2,-0.154876708984375,0.241851806640625,0.127410888671875,0.028228759765625,0.196075439453125,0.03204345703125,-144.81625732421875,-88.490374878654421,7.940913085937499
,7.9599647300781271,133.49852247243999,113.34022801060379,75.846535482134541,67.889676065048491,1.8915182996436537,90.523811570919634,0,0,0,0,0,0,12,2,0,4,2,2,-0.131988525390625,0.325775146484375,0.287628173828125,-0.01373291015625,-0.02899169921875,-0.185394287109375,-144.82464965820313,-88.480766337720823,7.941157226562499
,7.9699594792968753,133.3378230333573,113.82601208155906,75.889424273996013,68.015038324212142,1.9638341995361237,90.320656236085924,0,0,0,0,0,0,7,7,0,7,7,2,0.356292724609375,0.20751953125,0.081634521484375,-0.093841552734375,0.089263916015625,0.18463134765625,-144.8279150390625,-88.479740755517199,7.941309814453124
,7.9799631789062744,133.20837546039661,114.20314176791565,75.83895143146438,68.039542110804931,1.9317913973607903,90.144289864743286,0,0,0,0,0,0,7,7,0,7,7,2,0.188446044921875,0.142669677734375,0.27618408203125,-0.246429443359375,-0.189208984375,-0.0213623046875,-144.830234375,-88.480658381258223,7.940668945312499
,7.9899668871093752,133.09693627948405,114.57511786822384,75.822194072760283,68.115912436301912,1.9629968266746787,90.021404842551789,0,0,0,0,0,0,0,2,4,7,0,7,0.310516357421875,-0.006103515625,-0.067138671875,-0.238800048828125,0.2838134765625,0.005340576171875,-144.83240112304688,-88.481629993158307,7.940058593749999
,7.999959196875011,132.97898263300706,114.88623437446128,75.761188168411607,68.143729981437772,1.9351912134697942,89.893045781768137,0,0,0,0,0,0,0,2,4,7,0,7,0.295257568359375,-0.017547607421875,0.249481201171875,-0.139617919921875,-0.19683837890625,-0.147247314453125,-144.83337768554688,-88.483897120290592,7.938746337890624
,8.0099904781250189,132.89671740365893,115.20027842861181,75.72653305965494,68.243918203712965,1.9702486712767182,89.845012243935884,0,0,0,0,0,0,4,0,2,0,0,7,0.390625,0.01678466796875,0.2532958984375,0.218963623046875,-0.01373291015625,0.15411376953125,-144.83868774414063,-88.475422617416697,7.936823730468749
,8.019961504687501,132.8011247247718,115.46497051935334,75.66798113373153,68.318355029473977,1.9917167267256333,89.803425490581247,0,0,0,0,0,0,4,0,2,0,0,7,0.188446044921875,-0.006103515625,-0.002288818359375,0.115966796875,-0.02899169921875,-0.025177001953125,-144.83893188476563,-88.478337342419024,7.935664062499999
,8.0299584214843946,132.76623481761231,115.72640745793319,75.645959616204635,68.394347691327994,2.011233335934242,89.811390762657339,0,0,0,0,0,0,4,0,2,0,0,7,0.119781494140625,0.119781494140625,0.18463134765625,0.051116943359375,0.234222412109375,0.0244140625,-144.83838256835938,-88.479254956690454,7.933283691406249
,8.0399778539062652,132.69706675701752,115.8995831662473,75.611376103400232,68.444707797221426,2.0123315982564129,89.82279306327905,0,0,0,0,0,0,4,4,0,7,2,4,-0.124359130859375,0.028228759765625,-0.1739501953125,-0.07476806640625,-0.162506103515625,-0.032806396484375,-144.83505615234375,-88.482007844501297,7.929957275390624
,8.0499649109375184,132.6716357191269,116.05493666678697,75.592419447241781,68.502973384821189,2.0320548515315457,89.878930684325027,0,0,0,0,0,0,4,4,0,7,2,4,-0.09002685546875,0.3753662109375,0.482177734375,0.012969970703125,0.012969970703125,0.054931640625,-144.83282836914063,-88.48119816460914,7.927149658203124
,8.0599547132812575,132.64851636258052,116.14623567279948,75.579347022905466,68.537217807510089,2.0291799021972499,89.959092898059339,0,0,0,0,0,0,2,4,0,4,0,4,-0.055694580078125,0.104522705078125,0.06256103515625,-0.1739501953125,0.127410888671875,-0.078582763671875,-144.83050903320313,-88.480226556445913,7.924067382812499
,8.0699635980468827,132.69407570398172,116.2313161350541,75.598670920271402,68.595396378729291,2.0764991470855669,90.100626050891364,0,0,0,0,0,0,2,4,0,4,0,4,-0.086212158203125,0.180816650390625,0.089263916015625,-0.15869140625,-0.109100341796875,-0.070953369140625,-144.827548828125,-88.479578822341409,7.920985107421874
,8.079976723828139,132.70844673469682,116.19839438119018,75.582949701148038,68.59419258471921,2.0695842112854108,90.212649553021592,0,0,0,0,0,0,2,4,0,4,0,4,-0.017547607421875,-0.16632080078125,0.119781494140625,-0.2044677734375,-0.16632080078125,-0.0213623046875,-144.82452758789063,-88.479416889399161,7.918787841796874
,8.0899607121093879,132.74647786938399,116.13933771231109,75.570738076731644,68.611823038582685,2.0716199867041762,90.370664587802324,0,0,0,0,0,0,4,7,2,9,2,7,0.142669677734375,0.028228759765625,-0.189208984375,-0.017547607421875,-0.070953369140625,0.03204345703125,-144.82190307617188,-88.478823137275626,7.915980224609374
,8.0999614539062748,132.78313250981677,116.01491107441827,75.561717024863384,68.607045525303263,2.063068030694017,90.533040878919536,0,0,0,0,0,0,4,7,2,9,2,7,0.356292724609375,0.035858154296875,0.341033935546875,0.1007080078125,0.279998779296875,0.112152099609375,-144.81882080078125,-88.480604403065868,7.914484863281249
,8.1099621277343772,132.83101899465487,115.86018410013646,75.557677058387284,68.623507646867651,2.069857198705884,90.724348418836286,0,0,0,0,0,0,7,7,2,4,4,7,0.48980712890625,0.348663330078125,0.18463134765625,0.10833740234375,0.0244140625,-0.032806396484375,-144.815341796875,-88.480604403065868,7.912257080078124
,8.1199613562500019,132.88703581335324,115.64670305171336,75.543601645420509,68.613506930917765,2.0864319107888321,90.950279500591421,0,0,0,0,0,0,7,7,2,4,4,7,0.638580322265625,0.226593017578125,0.115966796875,0.08544921875,0.08544921875,0.2227783203125,-144.82208618164063,-88.482979468079421,7.920588378906249
,8.1299688894531243,132.95668552622999,115.41517778459583,75.547449974601776,68.618979031268438,2.1098221250981268,91.184800949456417,0,0,0,0,0,0,4,4,2,7,4,4,0.470733642578125,0.218963623046875,0.09307861328125,-0.006103515625,-0.05950927734375,-0.1434326171875,-144.81970581054688,-88.481791929292442,7.919062499999999
,8.1399580457031391,133.03664836731562,115.1880538771499,75.571753849547193,68.605228894699195,2.0977975947079575,91.402165470396923,0,0,0,0,0,0,4,4,2,7,4,4,0.20751953125,0.272369384765625,-0.116729736328125,-0.055694580078125,0.089263916015625,-0.03662109375,-144.81970581054688,-88.478121434268573,7.919062499999999
,8.1499612863281357,133.13222848092195,114.95244803044939,75.608412253480779,68.561520607214007,2.1076714530169727,91.614335307604634,0,0,0,0,0,0,4,4,2,7,4,4,0.402069091796875,-0.03662109375,0.241851806640625,-0.116729736328125,-0.07476806640625,-0.21209716796875,-144.81494506835938,-88.476610088839806,7.915797119140624
,8.1599629968750094,133.21287875453544,114.69872857332919,75.641738408496792,68.51970486717255,2.1062450981623395,91.813460514276187,0,0,0,0,0,0,2,2,0,4,2,4,0.379180908203125,-0.006103515625,-0.009918212890625,-0.189208984375,-0.0518798828125,0.1922607421875,-144.81320556640625,-88.471914252482165,7.914362792968749
,8.1699538023437697,133.27371470294543,114.43894471241983,75.653310393023816,68.456723747236794,2.1070289348526638,91.979921488440596,0,0,0,0,0,0,2,2,0,4,2,4,-0.15869140625,-0.18157958984375,0.310516357421875,-0.162506103515625,0.165557861328125,-0.101470947265625,-144.810947265625,-88.47018709770235,7.913721923828124
,8.1799815546875152,133.37271191730707,114.22566109924252,75.692957986598728,68.418192434101258,2.1202247361198694,92.156217590717517,0,0,0,0,0,0,2,4,7,4,0,9,-0.067138671875,-0.032806396484375,-0.086212158203125,-0.1434326171875,0.012969970703125,0.028228759765625,-144.80994018554688,-88.467218612490001,7.913142089843749
,8.1899738429687545,133.44398546188521,113.95270460273349,75.672827144923545,68.320747540669586,2.1134962160538389,92.297763554299422,0,0,0,0,0,0,2,4,7,4,0,9,-0.16632080078125,0.257110595703125,-0.09002685546875,-0.13580322265625,0.020599365234375,-0.15106201171875,-144.80981811523438,-88.464250205745245,7.913050537109374
,8.1999517242187494,133.51086077714984,113.76281485663993,75.702378522196099,68.298737536488346,2.1385873567918887,92.436845669235097,0,0,0,0,0,0,2,4,7,4,0,9,-0.33416748046875,0.203704833984375,0.196075439453125,-0.032806396484375,-0.128173828125,0.142669677734375,-144.80896362304688,-88.43554166573135,7.913721923828124
,8.2099598988281457,133.55085176737018,113.55273644247019,75.710518856276508,68.241278595691085,2.1301896745067714,92.527916109815692,0,0,0,0,0,0,4,4,4,7,0,4,-0.154876708984375,0.4669189453125,-0.025177001953125,0.16937255859375,0.371551513671875,-0.09765625,-144.80914672851563,-88.436027275512473,7.914606933593749
,8.2199589277343819,133.6038518636889,113.40960648158794,75.757449415873793,68.222331246831047,2.151682843982778,92.602386103792824,0,0,0,0,0,0,4,4,4,7,0,4,-0.223541259765625,0.115966796875,0.196075439453125,-0.006103515625,-0.128173828125,-0.040435791015625,-144.8098486328125,-88.436998501372159,7.916041259765624
,8.2299576589843753,133.62082621292217,113.26492328292919,75.758503269830243,68.171817637763638,2.1379337101346656,92.618073378100632,0,0,0,0,0,0,2,2,2,7,2,2,0.054931640625,0.115966796875,-0.177764892578125,-0.03662109375,0.03204345703125,-0.040435791015625,-144.81088623046875,-88.43872514585567,7.917750244140624
,8.2399750050781222,133.69451259869294,113.199968935466,75.811474725678835,68.182070184754593,2.183689377436159,92.67810646872465,0,0,0,0,0,0,2,2,2,7,2,2,0.24566650390625,-0.006103515625,0.21514892578125,-0.067138671875,0.020599365234375,0.16937255859375,-144.8118017578125,-88.438779103923395,7.918665771484374
,8.2499565070312713,133.6824405282276,113.10763036396847,75.803456607196665,68.126894162675242,2.1587087061424461,92.655702723530084,0,0,0,0,0,0,4,0,0,7,2,4,0.38299560546875,0.0396728515625,0.23040771484375,-0.017547607421875,0.135040283203125,-0.093841552734375,-144.81366333007813,-88.440235981549279,7.921259765624999
