,23.610052900390656,36.164621082764334,156.03567772585274,170.79271554266899,76.50935390727463,2.3887383273199583,198.87281072157558,0,40,0,0,0,50,4,4479,2,4,0,4995,-0.2349853515625,11.411285400390625,0.096893310546875,-0.22735595703125,-0.16632080078125,15.29083251953125,-77.899967041015628,-132.90921533829737,61.623945312499998
,23.620056730469059,35.978087714817619,156.17111482076803,170.75807960535795,76.491992504290863,2.384648888366574,198.87596131389839,0,40,0,0,0,50,4,4479,2,4,0,4995,-0.15106201171875,11.388397216796875,-0.1129150390625,-0.372314453125,-0.124359130859375,14.886474609375,-77.876102294921878,-132.9139097498815,61.618574218749998
,23.63006220937541,35.812671301794602,156.31088497086492,170.74947796952387,76.503256219391062,2.4079781459667871,198.9391610581506,0,40,0,0,0,50,2,4482,2,0,2,5000,0.06256103515625,11.777496337890625,0.21514892578125,-0.21209716796875,0.279998779296875,15.1763916015625,-77.852603759765628,-132.91126378087111,61.614881591796873
,23.640035591797186,35.616519451164599,156.45043322965,170.72709447116642,76.488529632124596,2.3834149845003592,198.94460254843347,0,40,0,0,0,50,2,4482,2,0,2,5000,0.249481201171875,11.685943603515625,-0.34942626953125,-0.30364990234375,-0.330352783203125,14.890289306640625,-77.830997314453128,-132.91459259230916,61.613874511718748
,23.650046451171875,35.431956196090852,156.63347102070568,170.74627581469443,76.514671873525401,2.3985342604073234,198.9578715508043,0,40,0,0,0,50,2,4482,2,0,2,5000,0.421142578125,11.8499755859375,0.241851806640625,-0.063323974609375,0.03204345703125,15.33660888671875,-77.809390869140628,-132.91442188125163,61.614179687499998
,23.660036595703332,35.193431520688456,156.8081928201091,170.73666660754301,76.507229746852815,2.3665074045835635,198.98449815208033,0,40,0,0,0,50,0,4472,4,2,4,5007,0.318145751953125,11.548614501953125,0.112152099609375,0.074005126953125,-0.02899169921875,15.035247802734375,-77.790347900390628,-132.90870323441243,61.615736083984373
,23.670071944141,34.903769982176627,156.95662972850337,170.68215908777086,76.469256071164679,2.3290696463994958,198.96085206986089,0,40,0,0,0,50,0,4472,4,2,4,5007,0.341033935546875,11.487579345703125,-0.07476806640625,-0.1434326171875,0.234222412109375,15.13824462890625,-77.768985595703128,-132.90802043343774,61.619123535156248
,23.680036137890966,34.690371538843642,157.13734551147539,170.67213648343079,76.445136882039947,2.3137598034324065,198.93935541651524,0,40,0,0,0,50,4,4479,12,4,7,4995,0.20751953125,11.50665283203125,0.142669677734375,-0.01373291015625,-0.078582763671875,15.019989013671875,-77.748020019531253,-132.90759368526901,61.625257568359373
,23.690058642578151,34.448518688570182,157.24337922489241,170.61101153660843,76.398243696542593,2.2707141227496193,198.92813495251337,0,40,0,0,0,50,4,4479,12,4,7,4995,0.211334228515625,11.632537841796875,-0.276947021484375,-0.15869140625,-0.193023681640625,15.241241455078125,-77.725284423828128,-132.91049560983708,61.632337646484373
,23.700031098437648,34.376368310482277,157.46460662708017,170.64906696244245,76.555344546919457,2.4271516679760539,199.06565247678498,0,40,0,0,0,50,4,4479,12,4,7,4995,0.012969970703125,11.548614501953125,0.089263916015625,-0.24261474609375,-0.032806396484375,15.09246826171875,-77.700870361328128,-132.91544615210253,61.639661865234373
,23.710054189843959,34.294132114653188,157.54089230508873,170.62956921696266,76.527560987125966,2.4070872410249993,199.00342142811982,0,40,0,0,0,50,9,4472,7,0,2,4997,0.112152099609375,11.68975830078125,0.38299560546875,-0.30364990234375,0.058746337890625,15.1458740234375,-77.675998535156253,-132.92270171357197,61.648359374999998
,23.720043025390623,34.346283878233947,157.62272683029838,170.65345453432045,76.550155278357153,2.4200547088138737,199.04047129676854,0,40,0,0,0,50,9,4472,7,0,2,4997,-0.1739501953125,11.693572998046875,-0.067138671875,-0.276947021484375,-0.15869140625,14.981842041015625,-77.649478759765628,-132.93012855608865,61.657362060546873
,23.730053051953291,34.431144692501313,157.64718973583834,170.64188010211166,76.5498903896287,2.394393787784646,199.011737255697,0,40,0,0,0,50,4,4482,7,0,0,4997,-0.10528564453125,11.449432373046875,0.241851806640625,-0.067138671875,-0.05950927734375,15.313720703125,-77.622836914062503,-132.9443008904606,61.668195800781248
,23.740038138671935,34.576949343077942,157.62157663782523,170.64384100112269,76.557971722840364,2.4001929469183811,198.9648097800721,0,40,0,0,0,50,4,4482,7,0,0,4997,-0.131988525390625,11.46087646484375,-0.27313232421875,-0.223541259765625,0.115966796875,15.157318115234375,-77.596500244140628,-132.95514497780741,61.679060058593748
,23.750068081249992,34.788560714686689,157.49426497598793,170.6164961519722,76.540352032199024,2.3846596036001406,198.94919497853425,0,40,0,0,0,50,2,4475,4,2,0,4997,-0.246429443359375,11.563873291015625,-0.139617919921875,0.074005126953125,0.1007080078125,15.019989013671875,-77.567874755859378,-132.96983339049933,61.689558105468748
,23.760032648828201,35.084963407049791,157.39308969543234,170.62700605971693,76.528495043214321,2.3538939540801538,198.89130830879407,0,40,0,0,0,50,2,4475,4,2,0,4997,0.03204345703125,11.678314208984375,0.21514892578125,-0.01373291015625,-0.09002685546875,15.081024169921875,-77.538913574218753,-132.98571987389587,61.700117187499998
,23.770060015625404,35.260798979686854,157.10554087434411,170.52629221474803,76.436574954870125,2.2551866818866895,198.90109961399344,0,40,0,0,0,50,2,4475,4,2,0,4997,-0.0213623046875,11.861419677734375,0.012969970703125,-0.086212158203125,-0.093841552734375,15.111541748046875,-77.512241210937503,-132.99998576016674,61.711530761718748
,23.780038557812532,35.601657721085665,156.9689623944131,170.54500166038642,76.461198268767347,2.2590760157258458,198.86214856411075,0,40,0,0,0,50,2,4479,4,2,0,4995,0.23040771484375,11.59820556640625,0.211334228515625,0.035858154296875,0.241851806640625,15.0543212890625,-77.484897460937503,-133.0122885672011,61.721998291015623
,23.790050530859389,35.942740441221403,156.7948660369797,170.54536613030692,76.466939036321946,2.2376453784549604,198.82881870055107,0,40,0,0,0,50,2,4479,4,2,0,4995,0.333404541015625,11.571502685546875,-0.025177001953125,-0.032806396484375,-0.185394287109375,15.13824462890625,-77.457401123046878,-133.0230548024677,61.731428222656248
,23.800039680859754,36.294429459870237,156.61995075132762,170.57898604413037,76.513768685879256,2.2826593986608263,198.82764602403037,0,40,0,0,0,50,2,4477,4,4,0,4995,0.585174560546875,11.47613525390625,-0.147247314453125,-0.261688232421875,0.03204345703125,14.9017333984375,-77.432285156250003,-133.03313854994715,61.741560058593748
,23.810064489062825,36.630794233833264,156.4609352651413,170.60122776423262,76.545938840848464,2.2986152137659164,198.81409672847334,0,40,0,0,0,50,2,4477,4,4,0,4995,0.4364013671875,11.548614501953125,0.39825439453125,-0.21209716796875,-0.193023681640625,14.9932861328125,-77.409305419921878,-133.03920639420659,61.752210693359373
,23.820065768750283,36.911617019178991,156.28308571243062,170.59232020953613,76.541896154512216,2.2735904633931883,198.75600727433167,0,40,0,0,0,50,2,4477,4,4,0,4995,0.5126953125,11.56005859375,-0.063323974609375,-0.208282470703125,0.238037109375,15.210723876953125,-77.384036865234378,-133.04800971561508,61.760847167968748
,23.830057171484441,37.14610765445007,156.0901946457312,170.56341699267483,76.51949612536589,2.2341961757199664,198.68031225679607,0,40,0,0,0,50,0,4487,9,2,2,5004,0.52032470703125,11.746978759765625,-0.055694580078125,-0.109100341796875,-0.311279296875,15.06195068359375,-77.360477294921878,-133.05271084519578,61.768842773437498
,23.840038059375274,37.355122019197673,155.9065152334401,170.52465786289423,76.494971187091622,2.1942217570188967,198.63022273935252,0,40,0,0,0,50,0,4487,9,2,2,5004,0.333404541015625,11.834716796875,-0.128173828125,-0.086212158203125,-0.002288818359375,15.10772705078125,-77.336643066406253,-133.05775412813875,61.775526123046873
,23.850057563672181,37.55137858585573,155.76865978216767,170.53103265578409,76.535091642366638,2.2244581614152539,198.60757225381997,0,40,0,0,0,50,4,4477,4,4,4,5002,0.142669677734375,11.5447998046875,-0.368499755859375,-0.086212158203125,-0.238800048828125,14.951324462890625,-77.312961425781253,-133.06331059054759,61.781141357421873
,23.860038970312871,37.748520253602614,155.65373807085925,170.54515012355498,76.55908193292511,2.2581876843179978,198.59738337686571,0,40,0,0,0,50,4,4477,4,4,4,5002,-0.02899169921875,11.55242919921875,0.299072265625,-0.078582763671875,0.146484375,15.187835693359375,-77.289462890625003,-133.06946581234831,61.785718994140623
,23.870096835546974,37.965191389747403,155.5700681019955,170.59959503127891,76.620421687956593,2.3075760165869292,198.61516763537932,0,40,0,0,0,50,4,4482,4,2,4,5002,0.36773681640625,11.487579345703125,0.157928466796875,-0.27313232421875,-0.33416748046875,14.9627685546875,-77.266788330078128,-133.07450996548226,61.689197998046879
,23.88004218437527,38.116395330065842,155.46695676674872,170.61372178678332,76.642897085036978,2.3067031599018337,198.57932190757725,0,40,0,0,0,50,4,4482,4,2,4,5002,-0.4486083984375,11.5142822265625,-0.009918212890625,-0.1739501953125,-0.0823974609375,15.2069091796875,-77.242832031250003,-133.08707874082171,61.690113525390629
,23.890059070312873,38.262176975764035,155.34825182121179,170.60992013310297,76.661248932634066,2.3433592918855073,198.56962045120778,0,40,0,0,0,50,4,4482,4,2,4,5002,-0.414276123046875,11.830902099609375,0.0244140625,-0.254058837890625,-0.0823974609375,15.042877197265625,-77.220004882812503,-133.09135420518371,61.690021972656254
,23.900035181250132,38.294841347212007,155.15295464789997,170.57317547552344,76.634241343622477,2.3121867689230364,198.54831764189026,0,40,0,0,0,50,0,4475,4,2,2,5000,-0.2349853515625,11.651611328125,-0.2655029296875,-0.34942626953125,-0.02899169921875,15.233612060546875,-77.197208251953128,-133.0940906011395,61.689686279296879
,23.910057320703345,38.434804929394964,155.07735624618712,170.57514001742533,76.6492189263368,2.3337806896259794,198.56848143982447,0,40,0,0,0,50,0,4475,4,2,2,5000,-0.2655029296875,11.746978759765625,-0.01373291015625,0.0091552734375,-0.1129150390625,14.9322509765625,-77.170139160156253,-133.10435277255701,61.686726074218754
,23.920064278515838,38.518354568295386,154.96493848552785,170.57276491069098,76.644110223784352,2.3326063640503061,198.53271841542099,0,40,0,0,0,50,7,4484,4,7,2,4997,-0.2655029296875,11.571502685546875,0.18463134765625,0.03204345703125,-0.0823974609375,15.2069091796875,-77.146335449218753,-133.10606323986343,61.681812744140629
,23.930060160937501,38.56102097080101,154.84609521220312,170.54147819871736,76.622821615184549,2.3065723540053988,198.48772303460376,0,40,0,0,0,50,7,4484,4,7,2,4997,-0.18157958984375,11.525726318359375,-0.048065185546875,-0.025177001953125,-0.154876708984375,14.9322509765625,-77.123416748046878,-133.10631981255693,61.676960449218754
,23.940041592578382,38.589406317875515,154.76718229486502,170.5463240230809,76.638837251213886,2.3141128738036518,198.47178416456688,0,40,0,0,0,50,7,4484,4,7,2,4997,0.0244140625,11.327362060546875,0.1617431640625,0.066375732421875,-0.040435791015625,15.279388427734375,-77.100375976562503,-133.101359527238,61.670032958984379
,23.950059201562908,38.617291972789616,154.73705327948642,170.55697096967583,76.653397065928147,2.3126458167975561,198.45521360192765,0,40,0,0,0,50,7,4472,4,2,2,4997,0.028228759765625,11.67449951171875,-0.15869140625,0.03204345703125,-0.15106201171875,15.0238037109375,-77.077823486328128,-133.09109767201502,61.661610107421879
,23.960041653515873,38.613515319230615,154.73670995815843,170.59161653948934,76.706163575369658,2.3446006894920646,198.50256538009253,0,40,0,0,0,50,7,4472,4,2,2,4997,0.241851806640625,11.7279052734375,-0.025177001953125,0.00152587890625,-0.223541259765625,15.142059326171875,-77.058261718750003,-133.0779298793345,61.654499511718754
,23.970064583203111,38.522699456155912,154.72391462940715,170.56485782212397,76.683395388888087,2.2862683569344231,198.46863305374134,0,40,0,0,0,50,4,4477,0,0,0,4992,0.3448486328125,11.78131103515625,0.2838134765625,-0.147247314453125,0.01678466796875,15.0238037109375,-77.039371337890628,-133.0604895775943,61.746809082031248
,23.980054583203128,38.408930716704624,154.73516829081476,170.52388718505776,76.658535758780346,2.2665270076250219,198.4585905347422,0,40,0,0,0,50,4,4477,0,0,0,4992,0.218963623046875,11.540985107421875,-0.162506103515625,-0.360870361328125,-0.04425048828125,15.225982666015625,-77.019656982421878,-133.04185585358732,61.738294677734373
,23.990066003906577,38.24516801489797,154.76204328150976,170.49912399423289,76.690029802154868,2.3130767595166728,198.50771588560289,0,40,0,0,0,50,7,4479,7,4,7,4995,0.318145751953125,11.472320556640625,0.054931640625,-0.406646728515625,-0.185394287109375,14.958953857421875,-76.998660888671878,-133.02860927957352,61.728956298828123
,24.000044069531214,38.02763365835937,154.8551330198768,170.47869231334266,76.70617782165462,2.3096233494105918,198.51492609607425,0,40,0,0,0,50,7,4479,7,4,7,4995,0.173187255859375,11.468505859375,-0.09002685546875,-0.1739501953125,-0.231170654296875,15.256500244140625,-76.980533447265628,-133.00570978892688,61.719617919921873
,24.010054758984552,37.825712103052787,154.96472733169031,170.48508430290943,76.718777450293175,2.3106449260604971,198.53812518552311,0,40,0,0,0,50,7,4479,7,4,7,4995,0.157928466796875,11.502838134765625,-0.128173828125,-0.131988525390625,0.12359619140625,15.01617431640625,-76.962283935546878,-132.98358444259955,61.710584716796873
,24.020047887500368,37.608856642904819,155.07892327178067,170.49297579651324,76.723990165022457,2.2949293542835507,198.56129601362977,0,40,0,0,0,50,0,4477,7,2,2,4990,0.028228759765625,11.61346435546875,0.32196044921875,0.012969970703125,-0.28076171875,15.435791015625,-76.942600097656253,-132.96385527984563,61.700361328124998
,24.030061169531564,37.413793879972978,155.28676559535043,170.55632442234261,76.77033976175629,2.33681679697527,198.61772972356897,0,40,0,0,0,50,0,4477,7,2,2,4990,0.10833740234375,11.87286376953125,-0.13580322265625,-0.139617919921875,0.043487548828125,15.096282958984375,-76.921878662109378,-132.94993624917387,61.690839843749998
,24.040036311328095,37.178207317308825,155.44242647748894,170.57646501208799,76.781268141816952,2.3478497045735773,198.62950342738989,0,40,0,0,0,50,4,4482,9,2,0,4997,-0.070953369140625,11.76605224609375,0.150299072265625,0.0701904296875,-0.078582763671875,15.19927978515625,-76.901492919921878,-132.9412271963742,61.682752685546873
,24.050060396875324,36.949471821970143,155.60058207255042,170.59061375044817,76.784961524464066,2.3537186490938549,198.67349547575228,0,40,0,0,0,50,4,4482,9,2,0,4997,-0.124359130859375,11.693572998046875,0.0244140625,-0.13580322265625,0.32196044921875,15.012359619140625,-76.878757324218753,-132.93251892518722,61.672864990234373
,24.060043129687529,36.722803560159697,155.72147542924543,170.58683208138206,76.748788996743798,2.3174433887838015,198.67187792914507,0,40,0,0,0,50,4,4482,9,2,0,4997,-0.116729736328125,11.304473876953125,-0.185394287109375,-0.139617919921875,-0.2655029296875,15.19927978515625,-76.856601562500003,-132.92987244860669,61.665113525390623
,24.070084733984459,36.547947481677902,155.83762118748291,170.56883041481333,76.730468303014021,2.2844655496359323,198.66000473808108,0,40,0,0,0,50,2,4477,7,2,0,5007,-0.238800048828125,11.472320556640625,0.150299072265625,-0.315093994140625,-0.0213623046875,15.10009765625,-76.834537353515628,-132.92551872484418,61.657758789062498
,24.080044303515933,36.366099925954707,155.91616232974383,170.52957920496033,76.695088137346204,2.2399216448459009,198.67001617897154,0,40,0,0,0,50,2,4477,7,2,0,5007,0.112152099609375,11.52191162109375,-0.223541259765625,-0.399017333984375,-0.040435791015625,15.16876220703125,-76.811099853515628,-132.9245797119986,61.649610595703123
,24.09005600468754,36.236151423154176,156.07286605360878,170.53758718374505,76.712856890065737,2.2618428576614398,198.69784240288314,0,40,0,0,0,50,2,4475,2,2,0,5000,0.051116943359375,11.67449951171875,0.03204345703125,-0.208282470703125,0.165557861328125,14.989471435546875,-76.788181152343753,-132.93286041129448,61.644208984374998
,24.100045265234712,36.107612559814847,156.17787576297832,170.52406187837153,76.69572188894432,2.2651271451226713,198.69401172059975,0,40,0,0,0,50,2,4475,2,2,0,5000,0.333404541015625,11.84234619140625,0.150299072265625,-0.040435791015625,-0.231170654296875,15.2984619140625,-76.765262451171878,-132.93636071319096,61.639112548828123
